wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 22.0, 5.7, 0.0, -6.5, 5.3, 15.0, 15.3, 151.0, 0.0, 0.0, 22.0,2021-03-13 13:00:00,11
163.0, 22.0, 5.3, 0.0, -6.3, 8.0, 15.3, 14.2, 169.0, 0.0, 0.0, 24.0,2021-03-13 14:00:00,11
153.0, 24.0, 8.0, 0.0, -6.1, 7.6, 14.2, 12.4, 163.0, 0.0, 0.0, 28.0,2021-03-13 15:00:00,11
258.0, 28.0, 7.6, 0.0, -5.6, 4.2, 12.4, 4.1, 153.0, 0.0, 0.0, 55.0,2021-03-13 16:00:00,11
333.0, 55.0, 4.2, 0.0, -4.1, 4.9, 4.1, 0.0, 258.0, 0.0, 0.0, 70.0,2021-03-13 17:00:00,11
287.0, 70.0, 4.9, 0.0, -4.8, 4.3, 0.0, -1.9, 333.0, 0.0, 0.0, 72.0,2021-03-13 18:00:00,11
297.0, 72.0, 4.3, 0.0, -6.3, 4.1, -1.9, -3.1, 287.0, 0.0, 0.0, 77.0,2021-03-13 19:00:00,11
287.0, 77.0, 4.1, 0.0, -6.6, 4.2, -3.1, -3.5, 297.0, 0.0, 0.0, 77.0,2021-03-13 20:00:00,11
303.0, 77.0, 4.2, 0.0, -6.9, 3.2, -3.5, -4.0, 287.0, 0.0, 0.0, 78.0,2021-03-13 21:00:00,11
293.0, 78.0, 3.2, 0.0, -7.3, 3.7, -4.0, -4.5, 303.0, 0.0, 0.0, 80.0,2021-03-13 22:00:00,11
282.0, 80.0, 3.7, 0.0, -7.4, 3.6, -4.5, -5.2, 293.0, 0.0, 0.0, 83.0,2021-03-13 23:00:00,11
312.0, 83.0, 3.6, 0.0, -7.6, 2.3, -5.2, -6.1, 282.0, 0.0, 0.0, 87.0,2021-03-14 00:00:00,11
288.0, 87.0, 2.3, 0.0, -7.9, 2.9, -6.1, -6.6, 312.0, 0.0, 0.0, 87.0,2021-03-14 01:00:00,11
278.0, 87.0, 2.9, 0.0, -8.4, 2.7, -6.6, -7.2, 288.0, 0.0, 0.0, 89.0,2021-03-14 03:00:00,11
329.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 91.0,2021-03-14 04:00:00,11
292.0, 91.0, 1.8, 0.0, -9.0, 3.1, -7.8, -8.6, 292.0, 0.0, 0.0, 91.0,2021-03-14 05:00:00,11
29.0, 91.0, 2.4, 0.0, -9.3, 0.0, -8.1, -7.6, 329.0, 0.0, 0.0, 92.0,2021-03-14 06:00:00,11
128.0, 91.0, 3.1, 0.0, -9.8, 2.6, -8.6, 0.8, 292.0, 0.0, 0.0, 61.0,2021-03-14 07:00:00,11
156.0, 92.0, 0.0, 0.0, -8.7, 4.9, -7.6, 6.6, 29.0, 0.0, 0.0, 43.0,2021-03-14 08:00:00,11
127.0, 61.0, 2.6, 0.0, -5.9, 7.4, 0.8, 8.7, 128.0, 0.0, 0.0, 36.0,2021-03-14 09:00:00,11
161.0, 43.0, 4.9, 0.0, -5.1, 8.9, 6.6, 11.5, 156.0, 0.0, 0.0, 28.0,2021-03-14 10:00:00,11
175.0, 36.0, 7.4, 0.0, -5.5, 9.8, 8.7, 13.7, 127.0, 0.0, 0.0, 21.0,2021-03-14 11:00:00,11
153.0, 28.0, 8.9, 0.0, -6.4, 12.8, 11.5, 13.8, 161.0, 0.0, 0.0, 22.0,2021-03-14 12:00:00,11
158.0, 21.0, 9.8, 0.0, -8.2, 15.5, 13.7, 13.4, 175.0, 0.0, 0.0, 22.0,2021-03-14 13:00:00,11
164.0, 22.0, 12.8, 0.0, -7.5, 9.2, 13.8, 13.9, 153.0, 0.0, 0.0, 19.0,2021-03-14 14:00:00,11
159.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 26.0,2021-03-14 15:00:00,11
169.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 28.0,2021-03-14 16:00:00,11
271.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 63.0,2021-03-14 17:00:00,11
310.0, None, None, 0.0, None, 4.1, None, -0.4, None, None, None, 70.0,2021-03-14 18:00:00,11
291.0, 63.0, 4.7, 0.0, -4.5, 3.6, 1.8, -1.4, 271.0, 0.0, 0.0, 71.0,2021-03-14 19:00:00,11
286.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 74.0,2021-03-14 20:00:00,11
291.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 77.0,2021-03-14 21:00:00,11
264.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 77.0,2021-03-14 22:00:00,11
256.0, None, None, 0.0, None, 2.2, None, -3.2, None, None, None, 79.0,2021-03-14 23:00:00,11
305.0, 77.0, 2.5, 0.0, -6.8, 1.7, -3.3, -3.3, 264.0, 0.0, 0.0, 80.0,2021-03-15 00:00:00,11
305.0, 79.0, 2.2, 0.0, -6.3, 2.9, -3.2, -3.4, 256.0, 0.0, 0.0, 81.0,2021-03-15 01:00:00,11
299.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 80.0,2021-03-15 02:00:00,11
310.0, 81.0, 2.9, 0.0, -6.2, 3.1, -3.4, -3.5, 305.0, 0.0, 0.0, 83.0,2021-03-15 03:00:00,11
271.0, 80.0, 2.4, 0.0, -6.4, 3.0, -3.4, -4.0, 299.0, 0.0, 0.0, 84.0,2021-03-15 04:00:00,11
331.0, 83.0, 3.1, 0.0, -6.0, 2.2, -3.5, -4.0, 310.0, 0.0, 0.0, 87.0,2021-03-15 05:00:00,11
326.0, 84.0, 3.0, 0.0, -6.3, 4.6, -4.0, -2.9, 271.0, 0.0, 0.0, 83.0,2021-03-15 06:00:00,11
320.0, 87.0, 2.2, 0.0, -5.8, 3.1, -4.0, 3.4, 331.0, 0.0, 0.0, 57.0,2021-03-15 07:00:00,11
283.0, 83.0, 4.6, 0.0, -5.4, 2.6, -2.9, 9.2, 326.0, 0.0, 0.0, 41.0,2021-03-15 08:00:00,11
202.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 35.0,2021-03-15 09:00:00,11
347.0, None, None, 0.0, None, 7.1, None, 12.4, None, None, None, 33.0,2021-03-15 10:00:00,11
127.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 30.0,2021-03-15 11:00:00,11
92.0, 33.0, 7.1, 0.0, -3.4, 6.4, 12.4, 10.7, 347.0, 0.0, 0.0, 32.0,2021-03-15 12:00:00,11
86.0, 30.0, 4.3, 0.0, -5.6, 6.0, 11.4, 10.3, 127.0, 0.0, 0.0, 32.0,2021-03-15 13:00:00,11
81.0, 32.0, 6.4, 0.0, -5.3, 5.3, 10.7, 9.0, 92.0, 0.0, 0.0, 36.0,2021-03-15 14:00:00,11
344.0, 32.0, 6.0, 0.0, -5.7, 3.8, 10.3, 7.2, 86.0, 0.0, 0.0, 42.0,2021-03-15 15:00:00,11
86.0, 36.0, 5.3, 0.0, -5.3, 4.8, 9.0, 6.3, 81.0, 0.0, 0.0, 41.0,2021-03-15 16:00:00,11
67.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 49.0,2021-03-15 17:00:00,11
301.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 71.0,2021-03-15 18:00:00,11
304.0, 49.0, 4.1, 0.0, -5.7, 4.5, 4.0, -2.1, 67.0, 0.0, None, 78.0,2021-03-15 19:00:00,11
328.0, 71.0, 4.2, 0.0, -5.0, 1.8, -0.4, -3.2, 301.0, 0.0, 0.0, 83.0,2021-03-15 20:00:00,11
295.0, 78.0, 4.5, 0.0, -5.4, 3.3, -2.1, -3.7, 304.0, 0.0, 0.0, 84.0,2021-03-15 21:00:00,11
305.0, 83.0, 1.8, 0.0, -5.7, 2.0, -3.2, -4.3, 328.0, 0.0, 0.0, 86.0,2021-03-15 22:00:00,11
318.0, 84.0, 3.3, 0.0, -6.0, 3.2, -3.7, -4.0, 295.0, 0.0, 0.0, 86.0,2021-03-15 23:00:00,11
352.0, 86.0, 2.0, 0.0, -6.3, 2.9, -4.3, -4.6, 305.0, 0.0, 0.0, 88.0,2021-03-16 00:00:00,11
325.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 88.0,2021-03-16 01:00:00,11
311.0, 88.0, 2.9, 0.0, -6.3, 2.4, -4.6, -4.4, 352.0, 0.0, 0.0, 86.0,2021-03-16 02:00:00,11
311.0, 88.0, 1.9, 0.0, -6.1, 2.7, -4.4, -4.9, 325.0, 0.0, 0.0, 88.0,2021-03-16 03:00:00,11
325.0, 86.0, 2.4, 0.0, -6.4, 2.5, -4.4, -5.2, 311.0, 0.0, 0.0, 88.0,2021-03-16 04:00:00,11
344.0, 88.0, 2.7, 0.0, -6.6, 1.8, -4.9, -5.5, 311.0, 0.0, 0.0, 87.0,2021-03-16 05:00:00,11
323.0, 88.0, 2.5, 0.0, -6.9, 2.5, -5.2, -3.7, 325.0, 0.0, 0.0, 78.0,2021-03-16 06:00:00,11
25.0, 87.0, 1.8, 0.0, -7.3, 4.7, -5.5, 1.9, 344.0, 0.0, 0.0, 55.0,2021-03-16 07:00:00,11
134.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 41.0,2021-03-16 08:00:00,11
115.0, 55.0, 4.7, 0.0, -6.2, 5.4, 1.9, 10.6, 25.0, 0.0, 0.0, 35.0,2021-03-16 09:00:00,11
153.0, None, None, 0.0, None, 6.9, None, 7.8, None, None, None, 39.0,2021-03-16 10:00:00,11
183.0, 35.0, 5.4, 0.0, -4.2, 8.3, 10.6, 12.1, 115.0, 0.0, 0.0, 31.0,2021-03-16 11:00:00,11
156.0, 39.0, 6.9, 0.0, -5.3, 6.6, 7.8, 11.2, 153.0, 0.0, 0.0, 29.0,2021-03-16 12:00:00,11
41.0, 31.0, 8.3, 0.0, -4.5, 5.7, 12.1, 14.0, 183.0, 0.0, 0.0, 24.0,2021-03-16 13:00:00,11
266.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 22.0,2021-03-16 14:00:00,11
312.0, 24.0, 5.7, 0.0, -6.2, 6.8, 14.0, 11.2, 41.0, 0.0, 0.0, 24.0,2021-03-16 15:00:00,11
291.0, 22.0, 7.2, 0.0, -7.8, 4.7, 13.5, 4.9, 266.0, 0.0, 0.0, 45.0,2021-03-16 16:00:00,11
335.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 60.0,2021-03-16 17:00:00,11
331.0, 45.0, 4.7, 0.0, -6.0, 3.2, 4.9, -1.4, 291.0, 0.0, 0.0, 71.0,2021-03-16 18:00:00,11
290.0, 60.0, 3.2, 0.0, -5.9, 3.6, 1.0, -3.0, 335.0, 0.0, 0.0, 77.0,2021-03-16 19:00:00,11
292.0, 71.0, 3.2, 0.0, -6.0, 4.2, -1.4, -3.5, 331.0, 0.0, 0.0, 79.0,2021-03-16 20:00:00,11
353.0, 77.0, 3.6, 0.0, -6.5, 3.2, -3.0, -4.0, 290.0, 0.0, 0.0, 81.0,2021-03-16 21:00:00,11
318.0, 79.0, 4.2, 0.0, -6.6, 3.0, -3.5, -4.5, 292.0, 0.0, 0.0, 83.0,2021-03-16 22:00:00,11
299.0, 81.0, 3.2, 0.0, -6.8, 3.4, -4.0, -4.9, 353.0, 0.0, 0.0, 85.0,2021-03-16 23:00:00,11
306.0, 83.0, 3.0, 0.0, -6.9, 2.9, -4.5, -4.6, 318.0, 0.0, 0.0, 84.0,2021-03-17 00:00:00,11
300.0, 85.0, 3.4, 0.0, -7.0, 2.3, -4.9, -4.9, 299.0, 0.0, 0.0, 85.0,2021-03-17 01:00:00,11
307.0, 84.0, 2.9, 0.0, -6.9, 3.4, -4.6, -5.7, 306.0, 0.0, 0.0, 88.0,2021-03-17 02:00:00,11
300.0, 85.0, 2.3, 0.0, -7.0, 3.2, -4.9, -6.5, 300.0, 0.0, 0.0, 89.0,2021-03-17 03:00:00,11
295.0, 88.0, 3.4, 0.0, -7.4, 3.8, -5.7, -7.2, 307.0, 0.0, 0.0, 90.0,2021-03-17 04:00:00,11
309.0, 89.0, 3.2, 0.0, -8.0, 3.2, -6.5, -7.6, 300.0, 0.0, 0.0, 91.0,2021-03-17 05:00:00,11
333.0, 90.0, 3.8, 0.0, -8.6, 2.8, -7.2, -6.3, 295.0, 0.0, 0.0, 86.0,2021-03-17 06:00:00,11
139.0, 91.0, 3.2, 0.0, -8.8, 2.6, -7.6, 1.6, 309.0, 0.0, 0.0, 55.0,2021-03-17 07:00:00,11
165.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 41.0,2021-03-17 08:00:00,11
149.0, 55.0, 2.6, 0.0, -6.5, 9.8, 1.6, 9.1, 139.0, 0.0, None, 39.0,2021-03-17 09:00:00,11
140.0, 41.0, 5.0, 0.0, -5.4, 10.5, 6.9, 11.4, 165.0, 0.0, 0.0, 32.0,2021-03-17 10:00:00,11
238.0, 39.0, 9.8, 0.0, -4.1, 12.7, 9.1, 12.3, 149.0, 0.0, 0.0, 22.0,2021-03-17 11:00:00,11
198.0, 32.0, 10.5, 0.0, -4.7, 11.6, 11.4, 12.0, 140.0, 0.0, 0.0, 20.0,2021-03-17 12:00:00,11
211.0, 22.0, 12.7, 0.0, -8.8, 8.9, 12.3, 13.0, 238.0, 0.0, 0.0, 20.0,2021-03-17 13:00:00,11
260.0, 20.0, 11.6, 0.0, -10.3, 7.8, 12.0, 12.7, 198.0, 0.0, 0.0, 19.0,2021-03-17 14:00:00,11
272.0, None, None, 0.0, None, 5.2, None, 11.4, None, None, None, 22.0,2021-03-17 15:00:00,11
252.0, 19.0, 7.8, 0.0, -10.3, 3.4, 12.7, 5.5, 260.0, 0.0, 0.0, 36.0,2021-03-17 16:00:00,11
278.0, 22.0, 5.2, 0.0, -9.6, 4.8, 11.4, 0.4, 272.0, 0.0, 0.0, 64.0,2021-03-17 17:00:00,11
284.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 64.0,2021-03-17 18:00:00,11
288.0, 64.0, 4.8, 0.0, -5.6, 4.0, 0.4, -3.0, 278.0, 0.0, 0.0, 70.0,2021-03-17 19:00:00,11
290.0, 64.0, 3.1, 0.0, -7.6, 3.0, -1.7, -3.5, 284.0, 0.0, 0.0, 73.0,2021-03-17 20:00:00,11
307.0, 70.0, 4.0, 0.0, -7.7, 3.5, -3.0, -4.0, 288.0, 0.0, 0.0, 75.0,2021-03-17 21:00:00,11
315.0, 73.0, 3.0, 0.0, -7.6, 3.1, -3.5, -4.4, 290.0, 0.0, 0.0, 78.0,2021-03-17 22:00:00,11
278.0, 75.0, 3.5, 0.0, -7.8, 3.7, -4.0, -4.9, 307.0, 0.0, 0.0, 80.0,2021-03-17 23:00:00,11
294.0, 78.0, 3.1, 0.0, -7.7, 3.3, -4.4, -5.4, 315.0, 0.0, 0.0, 83.0,2021-03-18 00:00:00,11
306.0, None, None, 0.0, None, 4.0, None, -5.9, None, None, None, 85.0,2021-03-18 01:00:00,11
314.0, 83.0, 3.3, 0.0, -7.8, 2.0, -5.4, -6.5, 294.0, 0.0, 0.0, 87.0,2021-03-18 02:00:00,11
313.0, 85.0, 4.0, 0.0, -8.0, 3.9, -5.9, -6.6, 306.0, 0.0, 0.0, 87.0,2021-03-18 03:00:00,11
312.0, 87.0, 2.0, 0.0, -8.3, 3.1, -6.5, -6.8, 314.0, 0.0, 0.0, 88.0,2021-03-18 04:00:00,11
311.0, 87.0, 3.9, 0.0, -8.4, 2.8, -6.6, -7.1, 313.0, 0.0, 0.0, 89.0,2021-03-18 05:00:00,11
353.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 86.0,2021-03-18 06:00:00,11
344.0, 89.0, 2.8, 0.0, -8.6, 2.2, -7.1, -1.7, 311.0, 0.0, None, 68.0,2021-03-18 07:00:00,11
63.0, 86.0, 2.1, 0.0, -7.7, 2.9, -5.7, 7.4, 353.0, 0.0, 0.0, 42.0,2021-03-18 08:00:00,11
164.0, 68.0, 2.2, 0.0, -6.8, 5.8, -1.7, 10.4, 344.0, 0.0, 0.0, 35.0,2021-03-18 09:00:00,11
155.0, 42.0, 2.9, 0.0, -4.7, 10.5, 7.4, 12.5, 63.0, 0.0, 0.0, 31.0,2021-03-18 10:00:00,11
159.0, 35.0, 5.8, 0.0, -4.4, 12.2, 10.4, 14.0, 164.0, 0.0, 0.0, 29.0,2021-03-18 11:00:00,11
228.0, 31.0, 10.5, 0.0, -4.2, 11.3, 12.5, 15.6, 155.0, 0.0, 0.0, 23.0,2021-03-18 12:00:00,11
233.0, 29.0, 12.2, 0.0, -3.7, 12.4, 14.0, 15.3, 159.0, 0.0, 0.0, 23.0,2021-03-18 13:00:00,11
202.0, 23.0, 11.3, 0.0, -5.5, 9.6, 15.6, 14.1, 228.0, 0.0, 0.0, 26.0,2021-03-18 14:00:00,11
238.0, 23.0, 12.4, 0.0, -5.7, 9.7, 15.3, 12.2, 233.0, 0.0, 0.0, 30.0,2021-03-18 15:00:00,11
196.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 39.0,2021-03-18 16:00:00,11
247.0, 30.0, 9.7, 0.0, -4.9, 3.5, 12.2, 3.1, 238.0, 0.0, 0.0, 61.0,2021-03-18 17:00:00,11
295.0, 39.0, 4.3, 0.0, -3.9, 3.9, 9.3, 0.8, 196.0, 0.0, 0.0, 67.0,2021-03-18 18:00:00,11
298.0, 61.0, 3.5, 0.0, -3.7, 3.4, 3.1, -0.6, 247.0, 0.0, 0.0, 78.0,2021-03-18 19:00:00,11
291.0, 67.0, 3.9, 0.0, -4.6, 2.9, 0.8, -0.7, 295.0, 0.0, 0.0, 80.0,2021-03-18 20:00:00,11
318.0, 78.0, 3.4, 0.0, -4.0, 2.9, -0.6, -0.9, 298.0, 0.0, 0.0, 81.0,2021-03-18 21:00:00,11
315.0, 80.0, 2.9, 0.0, -3.7, 2.9, -0.7, -1.2, 291.0, 0.0, 0.0, 84.0,2021-03-18 22:00:00,11
281.0, 81.0, 2.9, 0.0, -3.7, 1.9, -0.9, -2.2, 318.0, 0.0, 0.0, 87.0,2021-03-18 23:00:00,11
