wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.2, None, 2.8, None, 5.5, None, None, None, 57.0,2021-03-14 08:00:00,11
237.0, None, None, 0.0, None, 2.7, None, 9.4, None, None, None, 48.0,2021-03-14 09:00:00,11
262.0, 57.0, 2.8, 1.0, -2.3, 3.0, 5.5, 7.9, 225.0, 0.2, 10.0, 54.0,2021-03-14 10:00:00,11
197.0, 48.0, 2.7, 1.2, -1.1, 7.0, 9.4, 10.2, 237.0, 0.0, 9.4, 43.0,2021-03-14 11:00:00,11
163.0, 54.0, 3.0, 1.4, -0.8, 4.7, 7.9, 11.3, 262.0, 1.0, 9.0, 40.0,2021-03-14 12:00:00,11
234.0, None, None, 1.6, None, 5.9, None, 9.5, None, None, None, 46.0,2021-03-14 13:00:00,11
196.0, 40.0, 4.7, 1.4, -1.8, 3.3, 11.3, 7.9, 163.0, 1.4, 8.0, 50.0,2021-03-14 14:00:00,11
157.0, 46.0, 5.9, 1.0, -1.5, 5.2, 9.5, 4.7, 234.0, 1.6, 8.4, 58.0,2021-03-14 15:00:00,11
92.0, 50.0, 3.3, 0.8, -1.9, 5.8, 7.9, 3.3, 196.0, 1.4, 8.6, 77.0,2021-03-14 16:00:00,11
102.0, 58.0, 5.2, 0.6, -2.9, 2.8, 4.7, 1.6, 157.0, 1.0, 8.8, 82.0,2021-03-14 17:00:00,11
34.0, None, None, 0.2, None, 7.0, None, 1.4, None, None, None, 80.0,2021-03-14 18:00:00,11
164.0, None, None, 0.2, None, 2.5, None, 2.0, None, None, None, 77.0,2021-03-14 19:00:00,11
13.0, 80.0, 7.0, 0.2, -1.7, 5.4, 1.4, 2.0, 34.0, 0.2, 9.4, 76.0,2021-03-14 20:00:00,11
56.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 77.0,2021-03-14 21:00:00,11
3.0, None, None, 0.0, None, 9.6, None, 2.1, None, None, None, 68.0,2021-03-14 22:00:00,11
323.0, None, None, 0.0, None, 12.5, None, 3.9, None, None, None, 62.0,2021-03-14 23:00:00,11
None, 62.0, 12.5, None, -2.7, None, 3.9, None, 323.0, 0.0, 9.8, None,2021-03-15 01:00:00,11
320.0, None, None, 0.2, None, 10.7, None, 2.8, None, None, None, 74.0,2021-03-15 02:00:00,11
299.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 79.0,2021-03-15 03:00:00,11
300.0, None, None, 0.2, None, 4.9, None, 1.6, None, None, None, 86.0,2021-03-15 04:00:00,11
301.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 90.0,2021-03-15 05:00:00,11
299.0, None, None, 0.0, None, 6.6, None, 1.5, None, None, None, 90.0,2021-03-15 06:00:00,11
328.0, None, None, 0.2, None, 6.5, None, 1.5, None, None, None, 90.0,2021-03-15 07:00:00,11
300.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 81.0,2021-03-15 08:00:00,11
311.0, None, None, 0.8, None, 7.6, None, 4.8, None, None, None, 69.0,2021-03-15 09:00:00,11
251.0, None, None, 1.4, None, 11.0, None, 5.6, None, None, None, 64.0,2021-03-15 10:00:00,11
249.0, None, None, 2.2, None, 7.6, None, 6.0, None, None, None, 60.0,2021-03-15 11:00:00,11
288.0, 64.0, 11.0, 2.0, -0.7, 9.5, 5.6, 5.6, 251.0, 1.4, None, 53.0,2021-03-15 12:00:00,11
301.0, 60.0, 7.6, 1.6, -1.2, 8.2, 6.0, 5.9, 249.0, 2.2, None, 52.0,2021-03-15 13:00:00,11
275.0, None, None, 2.0, None, 10.0, None, 6.1, None, None, None, 54.0,2021-03-15 14:00:00,11
317.0, 52.0, 8.2, 1.4, -3.2, 10.8, 5.9, 5.1, 301.0, 1.6, None, 55.0,2021-03-15 15:00:00,11
310.0, 54.0, 10.0, 1.2, -2.5, 11.6, 6.1, 4.6, 275.0, 2.0, None, 58.0,2021-03-15 16:00:00,11
349.0, 55.0, 10.8, 0.6, -3.2, 6.4, 5.1, 2.9, 317.0, 1.4, None, 62.0,2021-03-15 17:00:00,11
4.0, None, None, 0.4, None, 8.8, None, 1.6, None, None, None, 70.0,2021-03-15 18:00:00,11
1.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 70.0,2021-03-15 19:00:00,11
357.0, 70.0, 8.8, 0.0, -3.3, 6.8, 1.6, 0.1, 4.0, 0.4, None, 72.0,2021-03-15 20:00:00,11
337.0, 70.0, 9.8, 0.2, -3.9, 5.8, 0.9, -0.7, 1.0, 0.0, None, 79.0,2021-03-15 21:00:00,11
14.0, 72.0, 6.8, 0.0, -4.3, 7.5, 0.1, -2.0, 357.0, 0.0, None, 84.0,2021-03-15 22:00:00,11
12.0, None, None, 0.0, None, 7.3, None, -2.4, None, None, None, 83.0,2021-03-15 23:00:00,11
32.0, 84.0, 7.5, 0.0, -4.3, 4.8, -2.0, -3.3, 14.0, 0.0, None, 89.0,2021-03-16 00:00:00,11
340.0, 83.0, 7.3, 0.0, -4.9, 7.4, -2.4, -3.3, 12.0, 0.0, None, 83.0,2021-03-16 01:00:00,11
7.0, 89.0, 4.8, 0.0, -4.9, 5.1, -3.3, -3.8, 32.0, 0.0, None, 86.0,2021-03-16 02:00:00,11
41.0, 83.0, 7.4, 0.0, -5.8, 3.8, -3.3, -4.8, 340.0, 0.0, 14.4, 91.0,2021-03-16 03:00:00,11
359.0, 86.0, 5.1, 0.0, -5.8, 7.4, -3.8, -4.9, 7.0, 0.0, 14.2, 87.0,2021-03-16 04:00:00,11
345.0, 91.0, 3.8, 0.0, -6.0, 7.1, -4.8, -5.0, 41.0, 0.0, 14.2, 85.0,2021-03-16 05:00:00,11
17.0, 87.0, 7.4, 0.0, -6.7, 5.9, -4.9, -5.1, 359.0, 0.0, 14.0, 87.0,2021-03-16 06:00:00,11
68.0, 85.0, 7.1, 0.0, -7.1, 3.3, -5.0, -0.6, 345.0, 0.0, 14.0, 69.0,2021-03-16 07:00:00,11
246.0, None, None, 0.8, None, 3.1, None, 5.1, None, None, None, 52.0,2021-03-16 08:00:00,11
223.0, 69.0, 3.3, 1.8, -5.6, 5.8, -0.6, 5.7, 68.0, 0.0, 13.8, 53.0,2021-03-16 09:00:00,11
249.0, 52.0, 3.1, 1.6, -3.9, 10.2, 5.1, 5.9, 246.0, 0.8, 14.6, 50.0,2021-03-16 10:00:00,11
240.0, 53.0, 5.8, 3.2, -3.1, 11.6, 5.7, 7.6, 223.0, 1.8, 15.6, 39.0,2021-03-16 11:00:00,11
259.0, 50.0, 10.2, 4.4, -3.7, 13.5, 5.9, 7.9, 249.0, 1.6, 15.8, 36.0,2021-03-16 12:00:00,11
257.0, 39.0, 11.6, 3.2, -5.5, 13.1, 7.6, 8.9, 240.0, 3.2, 16.8, 33.0,2021-03-16 13:00:00,11
256.0, 36.0, 13.5, 2.8, -6.2, 14.3, 7.9, 8.2, 259.0, 4.4, 19.2, 34.0,2021-03-16 14:00:00,11
247.0, None, None, 1.4, None, 15.8, None, 7.7, None, None, None, 33.0,2021-03-16 15:00:00,11
277.0, None, None, 0.6, None, 8.5, None, 7.1, None, None, None, 36.0,2021-03-16 16:00:00,11
18.0, None, None, 0.4, None, 9.0, None, 1.7, None, None, None, 60.0,2021-03-16 17:00:00,11
13.0, None, None, 0.0, None, 9.6, None, -0.4, None, None, None, 74.0,2021-03-16 18:00:00,11
19.0, None, None, 0.0, None, 9.6, None, -1.4, None, None, None, 70.0,2021-03-16 19:00:00,11
22.0, None, None, 0.0, None, 10.3, None, -1.5, None, None, None, 69.0,2021-03-16 20:00:00,11
22.0, 70.0, 9.6, 0.0, -6.2, 8.9, -1.4, -2.2, 19.0, 0.0, None, 77.0,2021-03-16 21:00:00,11
38.0, 69.0, 10.3, 0.0, -6.4, 6.0, -1.5, -3.0, 22.0, 0.0, 20.4, 78.0,2021-03-16 22:00:00,11
55.0, 77.0, 8.9, 0.0, -5.7, 3.8, -2.2, -3.3, 22.0, 0.0, 20.2, 80.0,2021-03-16 23:00:00,11
99.0, 78.0, 6.0, 0.0, -6.3, 2.0, -3.0, -3.8, 38.0, 0.0, 20.2, 81.0,2021-03-17 00:00:00,11
16.0, 80.0, 3.8, 0.0, -6.3, 3.2, -3.3, -4.2, 55.0, 0.0, 20.2, 80.0,2021-03-17 01:00:00,11
46.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 82.0,2021-03-17 02:00:00,11
39.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 83.0,2021-03-17 03:00:00,11
100.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 84.0,2021-03-17 04:00:00,11
84.0, None, None, 0.0, None, 2.5, None, -5.6, None, None, None, 85.0,2021-03-17 05:00:00,11
42.0, None, None, 0.0, None, 2.7, None, -5.3, None, None, None, 83.0,2021-03-17 06:00:00,11
67.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 74.0,2021-03-17 07:00:00,11
180.0, 83.0, 2.7, 0.6, -7.7, 3.1, -5.3, 5.6, 42.0, 0.0, 20.2, 46.0,2021-03-17 08:00:00,11
226.0, None, None, 1.2, None, 5.2, None, 7.8, None, None, None, 42.0,2021-03-17 09:00:00,11
168.0, None, None, 3.6, None, 6.6, None, 8.7, None, None, None, 36.0,2021-03-17 10:00:00,11
185.0, None, None, 5.0, None, 7.2, None, 10.9, None, None, None, 32.0,2021-03-17 11:00:00,11
209.0, 36.0, 6.6, 6.8, -5.5, 6.8, 8.7, 12.2, 168.0, 3.6, 21.4, 29.0,2021-03-17 12:00:00,11
217.0, 32.0, 7.2, 1.4, -5.1, 7.7, 10.9, 12.3, 185.0, 5.0, 23.2, 26.0,2021-03-17 13:00:00,11
249.0, None, None, 0.6, None, 6.9, None, 11.9, None, None, None, 28.0,2021-03-17 14:00:00,11
210.0, None, None, 0.6, None, 4.3, None, 10.5, None, None, None, 29.0,2021-03-17 15:00:00,11
62.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 42.0,2021-03-17 16:00:00,11
32.0, None, None, 0.0, None, 7.3, None, 1.0, None, None, None, 70.0,2021-03-17 17:00:00,11
51.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 73.0,2021-03-17 18:00:00,11
51.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 78.0,2021-03-17 19:00:00,11
25.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 81.0,2021-03-17 20:00:00,11
80.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 78.0,2021-03-17 21:00:00,11
62.0, 81.0, 4.9, 0.0, -4.4, 6.6, -1.6, -1.3, 25.0, 0.0, 19.8, 77.0,2021-03-17 22:00:00,11
77.0, 78.0, 6.0, 0.0, -4.8, 4.6, -1.5, -2.0, 80.0, 0.0, 19.8, 80.0,2021-03-17 23:00:00,11
51.0, 77.0, 6.6, 0.0, -4.8, 4.0, -1.3, -2.3, 62.0, 0.0, 19.8, 81.0,2021-03-18 00:00:00,11
45.0, 80.0, 4.6, 0.0, -5.0, 3.0, -2.0, -2.9, 77.0, 0.0, 19.8, 82.0,2021-03-18 01:00:00,11
49.0, 81.0, 4.0, 0.0, -5.1, 4.2, -2.3, -2.1, 51.0, 0.0, 19.8, 82.0,2021-03-18 02:00:00,11
49.0, 82.0, 3.0, 0.0, -5.5, 4.1, -2.9, -2.6, 45.0, 0.0, 19.8, 81.0,2021-03-18 03:00:00,11
113.0, 82.0, 4.2, 0.0, -4.8, 3.8, -2.1, -2.9, 49.0, 0.0, 19.8, 81.0,2021-03-18 04:00:00,11
43.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 83.0,2021-03-18 05:00:00,11
76.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 75.0,2021-03-18 06:00:00,11
121.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 53.0,2021-03-18 07:00:00,11
140.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 48.0,2021-03-18 08:00:00,11
25.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 48.0,2021-03-18 09:00:00,11
164.0, None, None, 0.0, None, 6.2, None, 11.4, None, None, None, 34.0,2021-03-18 10:00:00,11
None, 48.0, 1.8, None, -3.4, None, 6.8, None, 25.0, 0.0, None, None,2021-03-18 11:00:00,11
None, 34.0, 6.2, None, -3.9, None, 11.4, None, 164.0, 0.0, 14.4, None,2021-03-18 12:00:00,11
63.0, None, None, 0.0, None, 5.1, None, 3.3, None, None, None, 74.0,2021-03-18 17:00:00,11
70.0, None, None, 0.0, None, 6.8, None, 2.4, None, None, None, 74.0,2021-03-18 18:00:00,11
53.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 75.0,2021-03-18 19:00:00,11
5.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 82.0,2021-03-18 20:00:00,11
359.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 78.0,2021-03-18 21:00:00,11
73.0, None, None, 0.2, None, 5.8, None, 2.0, None, None, None, 92.0,2021-03-18 22:00:00,11
77.0, None, None, 0.2, None, 3.2, None, 1.4, None, None, None, 97.0,2021-03-18 23:00:00,11
