WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.9, None, None,78.3, None,2021-03-09 05:00:00, None,10
202.1, None, None,73.8, None,2021-03-09 06:00:00, None,10
161.1, None, None,74.3, None,2021-03-09 07:00:00, None,10
179.1, None, None,76.0, None,2021-03-09 08:00:00, None,10
155.5, None, None,68.4, None,2021-03-09 09:00:00, None,10
296.7, None, None,67.1, None,2021-03-09 10:00:00, None,10
300.6, None, None,65.4, None,2021-03-09 11:00:00, None,10
307.4, None, None,63.3, None,2021-03-09 12:00:00, None,10
300.0, None, None,57.3, None,2021-03-09 13:00:00, None,10
301.0, None, None,48.1, None,2021-03-09 14:00:00, None,10
309.1, None, None,50.5, None,2021-03-09 15:00:00, None,10
312.0, None, None,51.9, None,2021-03-09 16:00:00, None,10
310.4, None, None,56.1, None,2021-03-09 17:00:00, None,10
309.3, None, None,68.9, None,2021-03-09 18:00:00, None,10
304.7, None, None,78.2, None,2021-03-09 19:00:00, None,10
295.2, None, None,82.5, None,2021-03-09 20:00:00, None,10
296.1, None, None,82.5, None,2021-03-09 21:00:00, None,10
281.7, None, None,84.5, None,2021-03-09 22:00:00, None,10
246.2, None, None,87.5, None,2021-03-09 23:00:00, None,10
118.1, None, None,88.3, None,2021-03-10 00:00:00, None,10
215.4, None, None,88.6, None,2021-03-10 01:00:00, None,10
299.3, None, None,77.5, None,2021-03-10 02:00:00, None,10
281.7, None, None,78.2, None,2021-03-10 03:00:00, None,10
192.8, None, None,90.6, None,2021-03-10 04:00:00, None,10
205.9, None, None,90.4, None,2021-03-10 05:00:00, None,10
171.7, None, None,89.9, None,2021-03-10 06:00:00, None,10
180.8, None, None,92.1, None,2021-03-10 07:00:00, None,10
185.2, None, None,91.1, None,2021-03-10 08:00:00, None,10
202.3, None, None,85.7, None,2021-03-10 09:00:00, None,10
245.7, None, None,77.1, None,2021-03-10 10:00:00, None,10
276.5, None, None,74.9, None,2021-03-10 11:00:00, None,10
278.6, None, None,71.3, None,2021-03-10 12:00:00, None,10
296.7, None, None,68.6, None,2021-03-10 13:00:00, None,10
311.7, None, None,69.8, None,2021-03-10 14:00:00, None,10
313.1, None, None,69.3, None,2021-03-10 15:00:00, None,10
314.4, None, None,67.2, None,2021-03-10 16:00:00, None,10
309.6, None, None,66.3, None,2021-03-10 17:00:00, None,10
311.3, None, None,76.7, None,2021-03-10 18:00:00, None,10
295.7, None, None,81.3, None,2021-03-10 19:00:00, None,10
279.7, None, None,81.2, None,2021-03-10 20:00:00, None,10
290.4, None, None,81.3, None,2021-03-10 21:00:00, None,10
260.7, None, None,81.6, None,2021-03-10 22:00:00, None,10
215.6, None, None,84.7, None,2021-03-10 23:00:00, None,10
254.5, None, None,88.6, None,2021-03-11 00:00:00, None,10
206.5, None, None,84.8, None,2021-03-11 01:00:00, None,10
220.2, None, None,85.8, None,2021-03-11 02:00:00, None,10
276.6, None, None,84.0, None,2021-03-11 03:00:00, None,10
218.1, None, None,81.3, None,2021-03-11 04:00:00, None,10
254.7, None, None,72.4, None,2021-03-11 05:00:00, None,10
259.5, None, None,68.2, None,2021-03-11 06:00:00, None,10
240.2, None, None,62.9, None,2021-03-11 07:00:00, None,10
272.8, None, None,61.3, None,2021-03-11 08:00:00, None,10
267.1, None, None,79.5, None,2021-03-11 09:00:00, None,10
259.2, None, None,86.5, None,2021-03-11 10:00:00, None,10
266.8, None, None,87.1, None,2021-03-11 11:00:00, None,10
268.7, None, None,85.7, None,2021-03-11 12:00:00, None,10
269.3, None, None,83.6, None,2021-03-11 13:00:00, None,10
273.2, None, None,83.8, None,2021-03-11 14:00:00, None,10
272.5, None, None,83.6, None,2021-03-11 15:00:00, None,10
270.2, None, None,85.4, None,2021-03-11 16:00:00, None,10
266.0, None, None,85.8, None,2021-03-11 17:00:00, None,10
268.4, None, None,84.7, None,2021-03-11 18:00:00, None,10
265.4, None, None,83.6, None,2021-03-11 19:00:00, None,10
251.8, None, None,85.3, None,2021-03-11 20:00:00, None,10
254.8, None, None,84.8, None,2021-03-11 21:00:00, None,10
252.7, None, None,84.5, None,2021-03-11 22:00:00, None,10
257.0, None, None,83.7, None,2021-03-11 23:00:00, None,10
