WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.2, None, None,82.8, None,2021-03-08 01:00:00, None,10
252.2, None, None,88.9, None,2021-03-08 02:00:00, None,10
250.8, None, None,87.1, None,2021-03-08 03:00:00, None,10
246.4, None, None,79.0, None,2021-03-08 04:00:00, None,10
240.3, None, None,79.1, None,2021-03-08 05:00:00, None,10
250.7, None, None,80.9, None,2021-03-08 06:00:00, None,10
253.4, None, None,80.0, None,2021-03-08 07:00:00, None,10
245.9, None, None,76.7, None,2021-03-08 08:00:00, None,10
235.4, None, None,69.8, None,2021-03-08 09:00:00, None,10
260.3, None, None,61.0, None,2021-03-08 10:00:00, None,10
266.3, None, None,53.7, None,2021-03-08 11:00:00, None,10
257.6, None, None,47.9, None,2021-03-08 12:00:00, None,10
236.5, None, None,43.0, None,2021-03-08 13:00:00, None,10
257.2, None, None,44.3, None,2021-03-08 14:00:00, None,10
258.6, None, None,45.3, None,2021-03-08 15:00:00, None,10
277.4, None, None,47.8, None,2021-03-08 16:00:00, None,10
286.1, None, None,51.4, None,2021-03-08 17:00:00, None,10
259.3, None, None,53.9, None,2021-03-08 18:00:00, None,10
221.0, None, None,57.4, None,2021-03-08 19:00:00, None,10
218.7, None, None,62.4, None,2021-03-08 20:00:00, None,10
239.5, None, None,61.5, None,2021-03-08 21:00:00, None,10
247.7, None, None,58.8, None,2021-03-08 22:00:00, None,10
226.7, None, None,62.1, None,2021-03-08 23:00:00, None,10
271.4, None, None,69.3, None,2021-03-09 00:00:00, None,10
312.1, None, None,84.7, None,2021-03-09 01:00:00, None,10
107.8, None, None,90.4, None,2021-03-09 02:00:00, None,10
142.2, None, None,92.6, None,2021-03-09 03:00:00, None,10
227.1, None, None,92.5, None,2021-03-09 04:00:00, None,10
246.3, None, None,94.1, None,2021-03-09 05:00:00, None,10
244.6, None, None,93.8, None,2021-03-09 06:00:00, None,10
257.5, None, None,94.4, None,2021-03-09 07:00:00, None,10
230.8, None, None,87.4, None,2021-03-09 08:00:00, None,10
244.4, None, None,75.4, None,2021-03-09 09:00:00, None,10
259.0, None, None,63.4, None,2021-03-09 10:00:00, None,10
262.5, None, None,55.8, None,2021-03-09 11:00:00, None,10
260.8, None, None,50.0, None,2021-03-09 12:00:00, None,10
259.9, None, None,49.5, None,2021-03-09 13:00:00, None,10
271.6, None, None,48.4, None,2021-03-09 14:00:00, None,10
274.8, None, None,47.6, None,2021-03-09 15:00:00, None,10
278.4, None, None,52.9, None,2021-03-09 16:00:00, None,10
267.7, None, None,62.2, None,2021-03-09 17:00:00, None,10
277.4, None, None,73.0, None,2021-03-09 18:00:00, None,10
58.1, None, None,91.1, None,2021-03-09 19:00:00, None,10
64.0, None, None,91.5, None,2021-03-09 20:00:00, None,10
50.3, None, None,90.1, None,2021-03-09 21:00:00, None,10
60.2, None, None,89.4, None,2021-03-09 22:00:00, None,10
53.0, None, None,87.3, None,2021-03-09 23:00:00, None,10
49.6, None, None,83.1, None,2021-03-10 00:00:00, None,10
56.9, None, None,79.8, None,2021-03-10 01:00:00, None,10
84.9, None, None,81.6, None,2021-03-10 02:00:00, None,10
99.1, None, None,78.1, None,2021-03-10 03:00:00, None,10
100.2, None, None,75.9, None,2021-03-10 04:00:00, None,10
192.5, None, None,74.1, None,2021-03-10 05:00:00, None,10
216.2, None, None,76.2, None,2021-03-10 06:00:00, None,10
215.6, None, None,74.8, None,2021-03-10 07:00:00, None,10
241.3, None, None,73.6, None,2021-03-10 08:00:00, None,10
233.9, None, None,69.9, None,2021-03-10 09:00:00, None,10
217.8, None, None,54.5, None,2021-03-10 10:00:00, None,10
234.4, None, None,45.2, None,2021-03-10 11:00:00, None,10
237.6, None, None,40.8, None,2021-03-10 12:00:00, None,10
210.7, None, None,40.0, None,2021-03-10 13:00:00, None,10
218.9, None, None,37.5, None,2021-03-10 14:00:00, None,10
256.9, None, None,32.8, None,2021-03-10 15:00:00, None,10
227.4, None, None,33.1, None,2021-03-10 16:00:00, None,10
250.8, None, None,39.9, None,2021-03-10 17:00:00, None,10
254.2, None, None,42.4, None,2021-03-10 18:00:00, None,10
242.2, None, None,49.9, None,2021-03-10 19:00:00, None,10
253.7, None, None,48.1, None,2021-03-10 20:00:00, None,10
250.0, None, None,49.8, None,2021-03-10 21:00:00, None,10
234.9, None, None,52.6, None,2021-03-10 22:00:00, None,10
249.5, None, None,50.7, None,2021-03-10 23:00:00, None,10
255.4, None, None,50.1, None,2021-03-11 00:00:00, None,10
248.7, None, None,49.1, None,2021-03-11 01:00:00, None,10
239.3, None, None,47.4, None,2021-03-11 02:00:00, None,10
240.3, None, None,48.2, None,2021-03-11 03:00:00, None,10
261.6, None, None,45.3, None,2021-03-11 04:00:00, None,10
247.7, None, None,46.9, None,2021-03-11 05:00:00, None,10
233.0, None, None,44.6, None,2021-03-11 06:00:00, None,10
232.7, None, None,39.8, None,2021-03-11 07:00:00, None,10
241.4, None, None,40.5, None,2021-03-11 08:00:00, None,10
245.8, None, None,38.7, None,2021-03-11 09:00:00, None,10
259.0, None, None,37.8, None,2021-03-11 10:00:00, None,10
253.2, None, None,33.8, None,2021-03-11 11:00:00, None,10
221.7, None, None,35.3, None,2021-03-11 12:00:00, None,10
230.1, None, None,34.6, None,2021-03-11 13:00:00, None,10
225.7, None, None,39.5, None,2021-03-11 14:00:00, None,10
228.7, None, None,42.2, None,2021-03-11 15:00:00, None,10
225.7, None, None,46.5, None,2021-03-11 16:00:00, None,10
224.9, None, None,55.0, None,2021-03-11 17:00:00, None,10
223.3, None, None,57.3, None,2021-03-11 18:00:00, None,10
221.4, None, None,58.8, None,2021-03-11 19:00:00, None,10
221.0, None, None,65.4, None,2021-03-11 20:00:00, None,10
222.1, None, None,66.4, None,2021-03-11 21:00:00, None,10
227.9, None, None,66.8, None,2021-03-11 22:00:00, None,10
221.4, None, None,64.0, None,2021-03-11 23:00:00, None,10
