WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.2, None, None,65.2, None,2021-03-10 23:00:00, None,10
17.8, None, None,69.2, None,2021-03-11 00:00:00, None,10
7.6, None, None,77.8, None,2021-03-11 01:00:00, None,10
31.8, None, None,70.3, None,2021-03-11 02:00:00, None,10
345.2, None, None,84.4, None,2021-03-11 03:00:00, None,10
359.3, None, None,91.2, None,2021-03-11 04:00:00, None,10
10.6, None, None,82.8, None,2021-03-11 05:00:00, None,10
12.4, None, None,90.5, None,2021-03-11 06:00:00, None,10
16.5, None, None,94.9, None,2021-03-11 07:00:00, None,10
36.9, None, None,77.1, None,2021-03-11 08:00:00, None,10
49.1, None, None,63.9, None,2021-03-11 09:00:00, None,10
53.6, None, None,55.8, None,2021-03-11 10:00:00, None,10
55.5, None, None,48.0, None,2021-03-11 11:00:00, None,10
53.3, None, None,37.0, None,2021-03-11 12:00:00, None,10
162.8, None, None,32.8, None,2021-03-11 13:00:00, None,10
184.6, None, None,33.1, None,2021-03-11 14:00:00, None,10
190.1, None, None,36.4, None,2021-03-11 15:00:00, None,10
182.5, None, None,42.3, None,2021-03-11 16:00:00, None,10
183.4, None, None,47.3, None,2021-03-11 17:00:00, None,10
146.3, None, None,51.0, None,2021-03-11 18:00:00, None,10
149.8, None, None,61.5, None,2021-03-11 19:00:00, None,10
148.8, None, None,71.2, None,2021-03-11 20:00:00, None,10
149.2, None, None,79.2, None,2021-03-11 21:00:00, None,10
2.1, None, None,92.1, None,2021-03-11 22:00:00, None,10
27.6, None, None,97.3, None,2021-03-11 23:00:00, None,10
