WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.9, None, None,66.6, None,2021-03-06 09:00:00, None,10
128.1, None, None,57.6, None,2021-03-06 10:00:00, None,10
119.5, None, None,44.6, None,2021-03-06 11:00:00, None,10
217.5, None, None,43.4, None,2021-03-06 12:00:00, None,10
221.0, None, None,45.4, None,2021-03-06 13:00:00, None,10
204.0, None, None,48.2, None,2021-03-06 14:00:00, None,10
210.8, None, None,49.2, None,2021-03-06 15:00:00, None,10
200.0, None, None,49.6, None,2021-03-06 16:00:00, None,10
184.6, None, None,49.1, None,2021-03-06 17:00:00, None,10
177.2, None, None,48.1, None,2021-03-06 18:00:00, None,10
69.0, None, None,55.9, None,2021-03-06 19:00:00, None,10
70.0, None, None,68.8, None,2021-03-06 20:00:00, None,10
114.3, None, None,75.7, None,2021-03-06 21:00:00, None,10
116.3, None, None,79.5, None,2021-03-06 22:00:00, None,10
126.5, None, None,82.6, None,2021-03-06 23:00:00, None,10
346.5, None, None,85.1, None,2021-03-07 00:00:00, None,10
357.7, None, None,85.5, None,2021-03-07 01:00:00, None,10
190.4, None, None,90.3, None,2021-03-07 02:00:00, None,10
323.6, None, None,92.6, None,2021-03-07 03:00:00, None,10
315.6, None, None,95.1, None,2021-03-07 04:00:00, None,10
341.7, None, None,94.9, None,2021-03-07 05:00:00, None,10
326.4, None, None,95.4, None,2021-03-07 06:00:00, None,10
142.0, None, None,95.4, None,2021-03-07 07:00:00, None,10
332.7, None, None,95.2, None,2021-03-07 08:00:00, None,10
301.2, None, None,93.0, None,2021-03-07 09:00:00, None,10
316.2, None, None,84.0, None,2021-03-07 10:00:00, None,10
320.2, None, None,71.8, None,2021-03-07 11:00:00, None,10
326.9, None, None,66.6, None,2021-03-07 12:00:00, None,10
284.5, None, None,61.7, None,2021-03-07 13:00:00, None,10
317.0, None, None,57.5, None,2021-03-07 14:00:00, None,10
301.2, None, None,54.7, None,2021-03-07 15:00:00, None,10
295.9, None, None,54.0, None,2021-03-07 16:00:00, None,10
315.6, None, None,54.3, None,2021-03-07 17:00:00, None,10
311.8, None, None,54.9, None,2021-03-07 18:00:00, None,10
50.9, None, None,66.7, None,2021-03-07 19:00:00, None,10
21.4, None, None,75.9, None,2021-03-07 20:00:00, None,10
33.5, None, None,81.1, None,2021-03-07 21:00:00, None,10
28.2, None, None,84.6, None,2021-03-07 22:00:00, None,10
58.8, None, None,87.2, None,2021-03-07 23:00:00, None,10
58.6, None, None,89.8, None,2021-03-08 00:00:00, None,10
105.7, None, None,92.9, None,2021-03-08 01:00:00, None,10
0.5, None, None,93.8, None,2021-03-08 02:00:00, None,10
17.5, None, None,94.1, None,2021-03-08 03:00:00, None,10
64.3, None, None,94.5, None,2021-03-08 04:00:00, None,10
139.2, None, None,95.3, None,2021-03-08 05:00:00, None,10
331.1, None, None,95.0, None,2021-03-08 06:00:00, None,10
143.7, None, None,94.3, None,2021-03-08 07:00:00, None,10
300.2, None, None,94.3, None,2021-03-08 08:00:00, None,10
322.0, None, None,93.0, None,2021-03-08 09:00:00, None,10
189.4, None, None,86.9, None,2021-03-08 10:00:00, None,10
279.6, None, None,75.4, None,2021-03-08 11:00:00, None,10
296.2, None, None,63.9, None,2021-03-08 12:00:00, None,10
189.8, None, None,52.3, None,2021-03-08 13:00:00, None,10
179.3, None, None,43.3, None,2021-03-08 14:00:00, None,10
171.3, None, None,39.4, None,2021-03-08 15:00:00, None,10
213.1, None, None,35.4, None,2021-03-08 16:00:00, None,10
198.1, None, None,35.8, None,2021-03-08 17:00:00, None,10
146.4, None, None,40.4, None,2021-03-08 18:00:00, None,10
135.6, None, None,44.4, None,2021-03-08 19:00:00, None,10
167.4, None, None,60.8, None,2021-03-08 20:00:00, None,10
332.7, None, None,70.1, None,2021-03-08 21:00:00, None,10
4.3, None, None,74.6, None,2021-03-08 22:00:00, None,10
344.9, None, None,77.3, None,2021-03-08 23:00:00, None,10
326.9, None, None,81.8, None,2021-03-09 00:00:00, None,10
324.5, None, None,83.9, None,2021-03-09 01:00:00, None,10
314.1, None, None,86.2, None,2021-03-09 02:00:00, None,10
312.9, None, None,88.0, None,2021-03-09 03:00:00, None,10
315.6, None, None,90.2, None,2021-03-09 04:00:00, None,10
321.6, None, None,92.3, None,2021-03-09 05:00:00, None,10
315.9, None, None,93.9, None,2021-03-09 06:00:00, None,10
302.4, None, None,94.2, None,2021-03-09 07:00:00, None,10
322.6, None, None,93.6, None,2021-03-09 08:00:00, None,10
229.2, None, None,84.0, None,2021-03-09 09:00:00, None,10
318.5, None, None,74.6, None,2021-03-09 10:00:00, None,10
315.5, None, None,69.4, None,2021-03-09 11:00:00, None,10
288.5, None, None,62.2, None,2021-03-09 12:00:00, None,10
198.1, None, None,54.6, None,2021-03-09 13:00:00, None,10
286.9, None, None,48.2, None,2021-03-09 14:00:00, None,10
234.9, None, None,43.3, None,2021-03-09 15:00:00, None,10
309.9, None, None,34.4, None,2021-03-09 16:00:00, None,10
290.7, None, None,31.9, None,2021-03-09 17:00:00, None,10
278.2, None, None,31.7, None,2021-03-09 18:00:00, None,10
308.1, None, None,36.9, None,2021-03-09 19:00:00, None,10
330.2, None, None,41.8, None,2021-03-09 20:00:00, None,10
338.5, None, None,48.7, None,2021-03-09 21:00:00, None,10
338.1, None, None,51.0, None,2021-03-09 22:00:00, None,10
312.5, None, None,58.4, None,2021-03-09 23:00:00, None,10
5.5, None, None,63.2, None,2021-03-10 00:00:00, None,10
325.6, None, None,64.1, None,2021-03-10 01:00:00, None,10
1.9, None, None,67.4, None,2021-03-10 02:00:00, None,10
348.7, None, None,62.9, None,2021-03-10 03:00:00, None,10
3.4, None, None,67.5, None,2021-03-10 04:00:00, None,10
22.5, None, None,74.6, None,2021-03-10 05:00:00, None,10
84.8, None, None,81.5, None,2021-03-10 06:00:00, None,10
32.3, None, None,82.8, None,2021-03-10 07:00:00, None,10
117.2, None, None,84.5, None,2021-03-10 08:00:00, None,10
227.0, None, None,73.0, None,2021-03-10 09:00:00, None,10
148.1, None, None,61.2, None,2021-03-10 10:00:00, None,10
141.4, None, None,51.5, None,2021-03-10 11:00:00, None,10
138.5, None, None,40.1, None,2021-03-10 12:00:00, None,10
147.7, None, None,34.6, None,2021-03-10 13:00:00, None,10
141.0, None, None,31.5, None,2021-03-10 14:00:00, None,10
125.9, None, None,29.3, None,2021-03-10 15:00:00, None,10
140.8, None, None,29.1, None,2021-03-10 16:00:00, None,10
146.1, None, None,29.7, None,2021-03-10 17:00:00, None,10
143.5, None, None,30.9, None,2021-03-10 18:00:00, None,10
132.4, None, None,34.0, None,2021-03-10 19:00:00, None,10
128.9, None, None,39.2, None,2021-03-10 20:00:00, None,10
123.1, None, None,48.4, None,2021-03-10 21:00:00, None,10
141.5, None, None,59.8, None,2021-03-10 22:00:00, None,10
140.7, None, None,63.4, None,2021-03-10 23:00:00, None,10
146.8, None, None,66.4, None,2021-03-11 00:00:00, None,10
148.6, None, None,66.4, None,2021-03-11 01:00:00, None,10
145.4, None, None,67.7, None,2021-03-11 02:00:00, None,10
143.8, None, None,70.2, None,2021-03-11 03:00:00, None,10
137.7, None, None,65.9, None,2021-03-11 04:00:00, None,10
155.5, None, None,63.6, None,2021-03-11 05:00:00, None,10
169.7, None, None,67.6, None,2021-03-11 06:00:00, None,10
137.8, None, None,58.3, None,2021-03-11 07:00:00, None,10
132.6, None, None,54.2, None,2021-03-11 08:00:00, None,10
139.3, None, None,50.8, None,2021-03-11 09:00:00, None,10
143.0, None, None,51.6, None,2021-03-11 10:00:00, None,10
137.3, None, None,50.5, None,2021-03-11 11:00:00, None,10
133.8, None, None,42.8, None,2021-03-11 12:00:00, None,10
125.7, None, None,38.7, None,2021-03-11 13:00:00, None,10
159.7, None, None,37.2, None,2021-03-11 14:00:00, None,10
212.9, None, None,42.9, None,2021-03-11 15:00:00, None,10
223.4, None, None,47.5, None,2021-03-11 16:00:00, None,10
216.6, None, None,51.5, None,2021-03-11 17:00:00, None,10
220.5, None, None,56.0, None,2021-03-11 18:00:00, None,10
218.6, None, None,60.2, None,2021-03-11 19:00:00, None,10
205.6, None, None,59.3, None,2021-03-11 20:00:00, None,10
191.0, None, None,59.2, None,2021-03-11 21:00:00, None,10
167.6, None, None,61.4, None,2021-03-11 22:00:00, None,10
147.3, None, None,64.1, None,2021-03-11 23:00:00, None,10
