WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.5, None, None, 81.6, None,2021-03-07 20:00:00, None,10
109.0, None, None, 87.7, None,2021-03-07 21:00:00, None,10
282.8, None, None, 91.2, None,2021-03-07 22:00:00, None,10
131.5, None, None, 91.9, None,2021-03-07 23:00:00, None,10
57.5, None, None, 92.9, None,2021-03-08 00:00:00, None,10
89.1, None, None, 93.6, None,2021-03-08 01:00:00, None,10
62.6, None, None, 93.6, None,2021-03-08 02:00:00, None,10
251.0, None, None, 93.1, None,2021-03-08 03:00:00, None,10
3.2, None, None, 92.4, None,2021-03-08 04:00:00, None,10
62.9, None, None, 92.6, None,2021-03-08 05:00:00, None,10
70.7, None, None, 92.4, None,2021-03-08 06:00:00, None,10
34.9, None, None, 92.2, None,2021-03-08 07:00:00, None,10
56.2, None, None, 91.3, None,2021-03-08 08:00:00, None,10
56.7, None, None, 87.1, None,2021-03-08 09:00:00, None,10
63.3, None, None, 80.1, None,2021-03-08 10:00:00, None,10
8.4, None, None, 73.5, None,2021-03-08 11:00:00, None,10
64.7, None, None, 64.1, None,2021-03-08 12:00:00, None,10
64.2, None, None, 55.8, None,2021-03-08 13:00:00, None,10
47.3, None, None, 50.8, None,2021-03-08 14:00:00, None,10
84.0, None, None, 45.0, None,2021-03-08 15:00:00, None,10
82.6, None, None, 43.5, None,2021-03-08 16:00:00, None,10
95.6, None, None, 39.1, None,2021-03-08 17:00:00, None,10
83.7, None, None, 43.5, None,2021-03-08 18:00:00, None,10
91.0, None, None, 52.7, None,2021-03-08 19:00:00, None,10
89.2, None, None, 66.5, None,2021-03-08 20:00:00, None,10
76.1, None, None, 46.9, None,2021-03-08 21:00:00, None,10
85.5, None, None, 79.3, None,2021-03-08 22:00:00, None,10
77.2, None, None, 80.9, None,2021-03-08 23:00:00, None,10
91.5, None, None, 83.5, None,2021-03-09 00:00:00, None,10
49.9, None, None, 86.5, None,2021-03-09 01:00:00, None,10
254.4, None, None, 86.5, None,2021-03-09 02:00:00, None,10
280.6, None, None, 87.2, None,2021-03-09 03:00:00, None,10
268.6, None, None, 86.4, None,2021-03-09 04:00:00, None,10
165.7, None, None, 89.1, None,2021-03-09 05:00:00, None,10
261.8, None, None, 88.0, None,2021-03-09 06:00:00, None,10
253.9, None, None, 89.2, None,2021-03-09 07:00:00, None,10
266.4, None, None, 89.1, None,2021-03-09 08:00:00, None,10
263.4, None, None, 81.4, None,2021-03-09 09:00:00, None,10
263.3, None, None, 72.5, None,2021-03-09 10:00:00, None,10
282.5, None, None, 62.4, None,2021-03-09 11:00:00, None,10
292.3, None, None, 55.7, None,2021-03-09 12:00:00, None,10
278.3, None, None, 49.7, None,2021-03-09 13:00:00, None,10
265.0, None, None, 41.9, None,2021-03-09 14:00:00, None,10
274.9, None, None, 39.1, None,2021-03-09 15:00:00, None,10
272.7, None, None, 33.4, None,2021-03-09 16:00:00, None,10
268.3, None, None, 30.8, None,2021-03-09 17:00:00, None,10
254.5, None, None, 32.2, None,2021-03-09 18:00:00, None,10
253.9, None, None, 36.2, None,2021-03-09 19:00:00, None,10
259.0, None, None, 39.1, None,2021-03-09 20:00:00, None,10
256.8, None, None, 42.4, None,2021-03-09 21:00:00, None,10
262.1, None, None, 44.0, None,2021-03-09 22:00:00, None,10
0.3, None, None, 62.0, None,2021-03-09 23:00:00, None,10
303.8, None, None, 69.5, None,2021-03-10 00:00:00, None,10
22.0, None, None, 60.0, None,2021-03-10 01:00:00, None,10
21.4, None, None, 57.3, None,2021-03-10 02:00:00, None,10
34.7, None, None, 55.2, None,2021-03-10 03:00:00, None,10
30.7, None, None, 55.1, None,2021-03-10 04:00:00, None,10
25.6, None, None, 54.7, None,2021-03-10 05:00:00, None,10
283.7, None, None, 55.4, None,2021-03-10 06:00:00, None,10
261.1, None, None, 59.3, None,2021-03-10 07:00:00, None,10
257.0, None, None, 57.2, None,2021-03-10 08:00:00, None,10
257.0, None, None, 47.1, None,2021-03-10 09:00:00, None,10
291.6, None, None, 41.4, None,2021-03-10 10:00:00, None,10
43.8, None, None, 44.1, None,2021-03-10 11:00:00, None,10
250.2, None, None, 32.8, None,2021-03-10 12:00:00, None,10
280.1, None, None, 31.7, None,2021-03-10 13:00:00, None,10
285.1, None, None, 28.7, None,2021-03-10 14:00:00, None,10
258.9, None, None, 26.7, None,2021-03-10 15:00:00, None,10
289.8, None, None, 27.2, None,2021-03-10 16:00:00, None,10
261.1, None, None, 27.1, None,2021-03-10 17:00:00, None,10
266.4, None, None, 27.1, None,2021-03-10 18:00:00, None,10
177.6, None, None, 35.9, None,2021-03-10 19:00:00, None,10
81.8, None, None, 46.5, None,2021-03-10 20:00:00, None,10
56.8, None, None, 54.5, None,2021-03-10 21:00:00, None,10
70.4, None, None, 63.4, None,2021-03-10 22:00:00, None,10
161.3, None, None, 65.5, None,2021-03-10 23:00:00, None,10
79.6, None, None, 72.8, None,2021-03-11 00:00:00, None,10
78.3, None, None, 71.8, None,2021-03-11 01:00:00, None,10
64.6, None, None, 74.7, None,2021-03-11 02:00:00, None,10
247.3, None, None, 73.4, None,2021-03-11 03:00:00, None,10
84.5, None, None, 74.8, None,2021-03-11 04:00:00, None,10
62.3, None, None, 78.1, None,2021-03-11 05:00:00, None,10
66.4, None, None, 80.8, None,2021-03-11 06:00:00, None,10
258.1, None, None, 81.0, None,2021-03-11 07:00:00, None,10
6.8, None, None, 79.1, None,2021-03-11 08:00:00, None,10
48.7, None, None, 68.8, None,2021-03-11 09:00:00, None,10
55.9, None, None, 55.1, None,2021-03-11 10:00:00, None,10
38.8, None, None, 48.3, None,2021-03-11 11:00:00, None,10
80.7, None, None, 40.0, None,2021-03-11 12:00:00, None,10
60.5, None, None, 36.7, None,2021-03-11 13:00:00, None,10
71.7, None, None, 31.1, None,2021-03-11 14:00:00, None,10
75.5, None, None, 29.5, None,2021-03-11 15:00:00, None,10
86.5, None, None, 31.5, None,2021-03-11 16:00:00, None,10
69.4, None, None, 31.9, None,2021-03-11 17:00:00, None,10
72.7, None, None, 33.5, None,2021-03-11 18:00:00, None,10
89.7, None, None, 40.6, None,2021-03-11 19:00:00, None,10
241.9, None, None, 48.2, None,2021-03-11 20:00:00, None,10
94.4, None, None, 54.3, None,2021-03-11 21:00:00, None,10
316.3, None, None, 59.3, None,2021-03-11 22:00:00, None,10
53.6, None, None, 54.1, None,2021-03-11 23:00:00, None,10
