WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.5, None, None,73.9, None,2021-03-06 10:00:00, None,10
131.0, None, None,55.9, None,2021-03-06 11:00:00, None,10
210.1, None, None,39.5, None,2021-03-06 12:00:00, None,10
228.0, None, None,39.5, None,2021-03-06 13:00:00, None,10
182.7, None, None,44.4, None,2021-03-06 14:00:00, None,10
189.1, None, None,40.0, None,2021-03-06 15:00:00, None,10
154.2, None, None,42.0, None,2021-03-06 16:00:00, None,10
171.5, None, None,52.0, None,2021-03-06 17:00:00, None,10
139.1, None, None,55.1, None,2021-03-06 18:00:00, None,10
134.5, None, None,61.6, None,2021-03-06 19:00:00, None,10
147.6, None, None,67.0, None,2021-03-06 20:00:00, None,10
139.4, None, None,70.1, None,2021-03-06 21:00:00, None,10
159.2, None, None,69.2, None,2021-03-06 22:00:00, None,10
164.4, None, None,73.1, None,2021-03-06 23:00:00, None,10
186.1, None, None,77.9, None,2021-03-07 00:00:00, None,10
149.9, None, None,81.3, None,2021-03-07 01:00:00, None,10
174.3, None, None,82.1, None,2021-03-07 02:00:00, None,10
177.1, None, None,81.0, None,2021-03-07 03:00:00, None,10
164.4, None, None,83.1, None,2021-03-07 04:00:00, None,10
141.9, None, None,80.6, None,2021-03-07 05:00:00, None,10
173.2, None, None,77.4, None,2021-03-07 06:00:00, None,10
149.9, None, None,78.1, None,2021-03-07 07:00:00, None,10
142.6, None, None,82.0, None,2021-03-07 08:00:00, None,10
150.1, None, None,79.7, None,2021-03-07 09:00:00, None,10
148.8, None, None,74.5, None,2021-03-07 10:00:00, None,10
122.9, None, None,67.1, None,2021-03-07 11:00:00, None,10
132.0, None, None,62.7, None,2021-03-07 12:00:00, None,10
152.4, None, None,55.9, None,2021-03-07 13:00:00, None,10
148.9, None, None,58.6, None,2021-03-07 14:00:00, None,10
150.5, None, None,55.7, None,2021-03-07 15:00:00, None,10
170.4, None, None,59.3, None,2021-03-07 16:00:00, None,10
188.2, None, None,65.1, None,2021-03-07 17:00:00, None,10
168.5, None, None,72.1, None,2021-03-07 18:00:00, None,10
162.6, None, None,80.2, None,2021-03-07 19:00:00, None,10
123.5, None, None,79.0, None,2021-03-07 20:00:00, None,10
169.3, None, None,78.6, None,2021-03-07 21:00:00, None,10
158.7, None, None,80.5, None,2021-03-07 22:00:00, None,10
134.1, None, None,82.9, None,2021-03-07 23:00:00, None,10
120.0, None, None,92.2, None,2021-03-08 00:00:00, None,10
117.4, None, None,92.3, None,2021-03-08 01:00:00, None,10
128.9, None, None,91.4, None,2021-03-08 02:00:00, None,10
111.0, None, None,90.8, None,2021-03-08 03:00:00, None,10
131.0, None, None,87.3, None,2021-03-08 04:00:00, None,10
149.8, None, None,84.5, None,2021-03-08 05:00:00, None,10
125.1, None, None,82.3, None,2021-03-08 06:00:00, None,10
152.0, None, None,77.3, None,2021-03-08 07:00:00, None,10
119.9, None, None,76.5, None,2021-03-08 08:00:00, None,10
139.1, None, None,70.1, None,2021-03-08 09:00:00, None,10
160.6, None, None,60.4, None,2021-03-08 10:00:00, None,10
156.6, None, None,50.9, None,2021-03-08 11:00:00, None,10
147.4, None, None,42.6, None,2021-03-08 12:00:00, None,10
142.3, None, None,37.5, None,2021-03-08 13:00:00, None,10
136.6, None, None,32.9, None,2021-03-08 14:00:00, None,10
133.9, None, None,32.1, None,2021-03-08 15:00:00, None,10
188.2, None, None,32.5, None,2021-03-08 16:00:00, None,10
188.2, None, None,33.6, None,2021-03-08 17:00:00, None,10
131.6, None, None,42.7, None,2021-03-08 18:00:00, None,10
106.5, None, None,49.9, None,2021-03-08 19:00:00, None,10
108.3, None, None,59.3, None,2021-03-08 20:00:00, None,10
110.9, None, None,62.4, None,2021-03-08 21:00:00, None,10
108.5, None, None,67.0, None,2021-03-08 22:00:00, None,10
116.8, None, None,67.4, None,2021-03-08 23:00:00, None,10
136.6, None, None,70.5, None,2021-03-09 00:00:00, None,10
124.3, None, None,74.1, None,2021-03-09 01:00:00, None,10
142.6, None, None,76.0, None,2021-03-09 02:00:00, None,10
139.0, None, None,76.8, None,2021-03-09 03:00:00, None,10
143.0, None, None,76.1, None,2021-03-09 04:00:00, None,10
142.3, None, None,82.5, None,2021-03-09 05:00:00, None,10
335.9, None, None,88.9, None,2021-03-09 06:00:00, None,10
120.7, None, None,92.2, None,2021-03-09 07:00:00, None,10
177.1, None, None,83.7, None,2021-03-09 08:00:00, None,10
175.3, None, None,72.4, None,2021-03-09 09:00:00, None,10
121.8, None, None,63.5, None,2021-03-09 10:00:00, None,10
165.7, None, None,55.4, None,2021-03-09 11:00:00, None,10
167.8, None, None,50.3, None,2021-03-09 12:00:00, None,10
153.1, None, None,41.7, None,2021-03-09 13:00:00, None,10
144.2, None, None,35.6, None,2021-03-09 14:00:00, None,10
147.5, None, None,31.8, None,2021-03-09 15:00:00, None,10
138.6, None, None,31.2, None,2021-03-09 16:00:00, None,10
142.3, None, None,32.1, None,2021-03-09 17:00:00, None,10
154.8, None, None,37.0, None,2021-03-09 18:00:00, None,10
187.3, None, None,40.5, None,2021-03-09 19:00:00, None,10
152.3, None, None,44.6, None,2021-03-09 20:00:00, None,10
154.3, None, None,50.4, None,2021-03-09 21:00:00, None,10
148.3, None, None,56.5, None,2021-03-09 22:00:00, None,10
143.5, None, None,53.5, None,2021-03-09 23:00:00, None,10
134.6, None, None,54.6, None,2021-03-10 00:00:00, None,10
149.8, None, None,62.2, None,2021-03-10 01:00:00, None,10
131.4, None, None,65.9, None,2021-03-10 02:00:00, None,10
342.3, None, None,74.5, None,2021-03-10 03:00:00, None,10
336.8, None, None,88.4, None,2021-03-10 04:00:00, None,10
330.6, None, None,92.4, None,2021-03-10 05:00:00, None,10
340.4, None, None,78.6, None,2021-03-10 06:00:00, None,10
343.1, None, None,76.5, None,2021-03-10 07:00:00, None,10
352.8, None, None,68.6, None,2021-03-10 08:00:00, None,10
345.9, None, None,66.3, None,2021-03-10 09:00:00, None,10
345.8, None, None,64.6, None,2021-03-10 10:00:00, None,10
329.2, None, None,49.8, None,2021-03-10 11:00:00, None,10
329.5, None, None,43.5, None,2021-03-10 12:00:00, None,10
318.9, None, None,40.3, None,2021-03-10 13:00:00, None,10
321.5, None, None,37.8, None,2021-03-10 14:00:00, None,10
338.6, None, None,36.6, None,2021-03-10 15:00:00, None,10
339.0, None, None,36.6, None,2021-03-10 16:00:00, None,10
338.8, None, None,38.0, None,2021-03-10 17:00:00, None,10
335.8, None, None,42.1, None,2021-03-10 18:00:00, None,10
334.6, None, None,46.1, None,2021-03-10 19:00:00, None,10
340.8, None, None,50.5, None,2021-03-10 20:00:00, None,10
311.9, None, None,54.9, None,2021-03-10 21:00:00, None,10
80.7, None, None,68.0, None,2021-03-10 22:00:00, None,10
201.7, None, None,77.0, None,2021-03-10 23:00:00, None,10
120.1, None, None,80.1, None,2021-03-11 00:00:00, None,10
155.9, None, None,86.6, None,2021-03-11 01:00:00, None,10
143.6, None, None,89.3, None,2021-03-11 02:00:00, None,10
40.1, None, None,90.0, None,2021-03-11 03:00:00, None,10
121.8, None, None,90.6, None,2021-03-11 04:00:00, None,10
200.5, None, None,90.5, None,2021-03-11 05:00:00, None,10
177.5, None, None,89.2, None,2021-03-11 06:00:00, None,10
334.8, None, None,89.4, None,2021-03-11 07:00:00, None,10
173.4, None, None,84.4, None,2021-03-11 08:00:00, None,10
173.4, None, None,70.6, None,2021-03-11 09:00:00, None,10
159.2, None, None,61.6, None,2021-03-11 10:00:00, None,10
150.3, None, None,54.7, None,2021-03-11 11:00:00, None,10
153.9, None, None,48.2, None,2021-03-11 12:00:00, None,10
186.3, None, None,43.6, None,2021-03-11 13:00:00, None,10
171.1, None, None,39.2, None,2021-03-11 14:00:00, None,10
140.7, None, None,35.7, None,2021-03-11 15:00:00, None,10
143.3, None, None,34.9, None,2021-03-11 16:00:00, None,10
142.4, None, None,37.1, None,2021-03-11 17:00:00, None,10
146.5, None, None,39.2, None,2021-03-11 18:00:00, None,10
155.4, None, None,42.3, None,2021-03-11 19:00:00, None,10
163.7, None, None,45.0, None,2021-03-11 20:00:00, None,10
160.7, None, None,43.9, None,2021-03-11 21:00:00, None,10
155.1, None, None,42.6, None,2021-03-11 22:00:00, None,10
152.3, None, None,45.2, None,2021-03-11 23:00:00, None,10
