WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
216.3, None, None,42.6, None,2021-03-09 12:00:00, None,10
207.1, None, None,38.8, None,2021-03-09 13:00:00, None,10
224.2, None, None,34.4, None,2021-03-09 14:00:00, None,10
257.7, None, None,29.3, None,2021-03-09 15:00:00, None,10
232.1, None, None,28.7, None,2021-03-09 16:00:00, None,10
248.9, None, None,27.0, None,2021-03-09 17:00:00, None,10
245.1, None, None,25.7, None,2021-03-09 18:00:00, None,10
224.9, None, None,29.2, None,2021-03-09 19:00:00, None,10
196.1, None, None,32.4, None,2021-03-09 20:00:00, None,10
197.1, None, None,34.9, None,2021-03-09 21:00:00, None,10
202.3, None, None,36.9, None,2021-03-09 22:00:00, None,10
343.1, None, None,53.2, None,2021-03-09 23:00:00, None,10
342.8, None, None,64.8, None,2021-03-10 00:00:00, None,10
356.9, None, None,58.9, None,2021-03-10 01:00:00, None,10
350.2, None, None,49.9, None,2021-03-10 02:00:00, None,10
355.7, None, None,47.2, None,2021-03-10 03:00:00, None,10
349.0, None, None,45.0, None,2021-03-10 04:00:00, None,10
329.8, None, None,43.3, None,2021-03-10 05:00:00, None,10
332.9, None, None,42.6, None,2021-03-10 06:00:00, None,10
298.5, None, None,43.9, None,2021-03-10 07:00:00, None,10
313.2, None, None,42.1, None,2021-03-10 08:00:00, None,10
339.1, None, None,36.2, None,2021-03-10 09:00:00, None,10
356.8, None, None,31.6, None,2021-03-10 10:00:00, None,10
23.1, None, None,27.5, None,2021-03-10 11:00:00, None,10
350.4, None, None,24.0, None,2021-03-10 12:00:00, None,10
355.4, None, None,21.0, None,2021-03-10 13:00:00, None,10
10.3, None, None,19.0, None,2021-03-10 14:00:00, None,10
78.0, None, None,18.9, None,2021-03-10 15:00:00, None,10
114.2, None, None,17.2, None,2021-03-10 16:00:00, None,10
162.9, None, None,17.7, None,2021-03-10 17:00:00, None,10
255.8, None, None,15.9, None,2021-03-10 18:00:00, None,10
175.7, None, None,24.5, None,2021-03-10 19:00:00, None,10
233.7, None, None,29.2, None,2021-03-10 20:00:00, None,10
247.5, None, None,37.9, None,2021-03-10 21:00:00, None,10
243.0, None, None,42.4, None,2021-03-10 22:00:00, None,10
251.7, None, None,48.1, None,2021-03-10 23:00:00, None,10
231.3, None, None,54.7, None,2021-03-11 00:00:00, None,10
245.5, None, None,57.6, None,2021-03-11 01:00:00, None,10
265.5, None, None,56.8, None,2021-03-11 02:00:00, None,10
287.9, None, None,58.7, None,2021-03-11 03:00:00, None,10
0.9, None, None,60.2, None,2021-03-11 04:00:00, None,10
358.4, None, None,62.8, None,2021-03-11 05:00:00, None,10
37.1, None, None,61.4, None,2021-03-11 06:00:00, None,10
27.0, None, None,67.8, None,2021-03-11 07:00:00, None,10
39.8, None, None,66.7, None,2021-03-11 08:00:00, None,10
35.3, None, None,61.4, None,2021-03-11 09:00:00, None,10
174.6, None, None,38.8, None,2021-03-11 10:00:00, None,10
178.0, None, None,32.3, None,2021-03-11 11:00:00, None,10
182.4, None, None,30.3, None,2021-03-11 12:00:00, None,10
177.7, None, None,27.7, None,2021-03-11 13:00:00, None,10
176.6, None, None,26.8, None,2021-03-11 14:00:00, None,10
172.2, None, None,26.8, None,2021-03-11 15:00:00, None,10
177.7, None, None,24.6, None,2021-03-11 16:00:00, None,10
190.0, None, None,26.9, None,2021-03-11 17:00:00, None,10
185.6, None, None,27.3, None,2021-03-11 18:00:00, None,10
188.2, None, None,27.0, None,2021-03-11 19:00:00, None,10
187.1, None, None,27.1, None,2021-03-11 20:00:00, None,10
179.4, None, None,27.7, None,2021-03-11 21:00:00, None,10
177.4, None, None,28.7, None,2021-03-11 22:00:00, None,10
177.5, None, None,30.0, None,2021-03-11 23:00:00, None,10
