WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.7, None, None,96.6, None,2021-03-07 23:00:00, None,10
95.2, None, None,97.7, None,2021-03-08 00:00:00, None,10
109.7, None, None,96.5, None,2021-03-08 01:00:00, None,10
92.8, None, None,96.5, None,2021-03-08 02:00:00, None,10
109.1, None, None,96.6, None,2021-03-08 03:00:00, None,10
105.1, None, None,98.2, None,2021-03-08 04:00:00, None,10
104.8, None, None,98.7, None,2021-03-08 05:00:00, None,10
87.3, None, None,95.4, None,2021-03-08 06:00:00, None,10
92.6, None, None,95.7, None,2021-03-08 07:00:00, None,10
122.1, None, None,97.3, None,2021-03-08 08:00:00, None,10
95.6, None, None,97.6, None,2021-03-08 09:00:00, None,10
69.1, None, None,86.3, None,2021-03-08 10:00:00, None,10
324.1, None, None,78.1, None,2021-03-08 11:00:00, None,10
302.0, None, None,69.9, None,2021-03-08 12:00:00, None,10
280.6, None, None,55.6, None,2021-03-08 13:00:00, None,10
330.0, None, None,52.1, None,2021-03-08 14:00:00, None,10
321.6, None, None,51.9, None,2021-03-08 15:00:00, None,10
308.4, None, None,49.7, None,2021-03-08 16:00:00, None,10
305.9, None, None,52.9, None,2021-03-08 17:00:00, None,10
299.2, None, None,55.8, None,2021-03-08 18:00:00, None,10
195.0, None, None,70.4, None,2021-03-08 19:00:00, None,10
98.4, None, None,87.0, None,2021-03-08 20:00:00, None,10
101.4, None, None,92.6, None,2021-03-08 21:00:00, None,10
101.4, None, None,93.7, None,2021-03-08 22:00:00, None,10
105.8, None, None,96.8, None,2021-03-08 23:00:00, None,10
96.4, None, None,98.1, None,2021-03-09 00:00:00, None,10
96.6, None, None,99.4, None,2021-03-09 01:00:00, None,10
106.5, None, None,99.8, None,2021-03-09 02:00:00, None,10
98.4, None, None,100.0, None,2021-03-09 03:00:00, None,10
95.1, None, None,99.9, None,2021-03-09 04:00:00, None,10
97.6, None, None,95.3, None,2021-03-09 05:00:00, None,10
114.0, None, None,97.1, None,2021-03-09 06:00:00, None,10
101.7, None, None,98.3, None,2021-03-09 07:00:00, None,10
105.6, None, None,98.1, None,2021-03-09 08:00:00, None,10
115.6, None, None,97.6, None,2021-03-09 09:00:00, None,10
129.4, None, None,96.9, None,2021-03-09 10:00:00, None,10
230.7, None, None,73.6, None,2021-03-09 11:00:00, None,10
261.2, None, None,68.2, None,2021-03-09 12:00:00, None,10
255.9, None, None,59.7, None,2021-03-09 13:00:00, None,10
297.7, None, None,53.1, None,2021-03-09 14:00:00, None,10
306.3, None, None,53.4, None,2021-03-09 15:00:00, None,10
307.4, None, None,52.8, None,2021-03-09 16:00:00, None,10
313.1, None, None,57.4, None,2021-03-09 17:00:00, None,10
310.0, None, None,68.0, None,2021-03-09 18:00:00, None,10
309.9, None, None,79.6, None,2021-03-09 19:00:00, None,10
132.8, None, None,89.9, None,2021-03-09 20:00:00, None,10
104.4, None, None,95.9, None,2021-03-09 21:00:00, None,10
97.7, None, None,97.4, None,2021-03-09 22:00:00, None,10
91.6, None, None,98.8, None,2021-03-09 23:00:00, None,10
100.1, None, None,99.8, None,2021-03-10 00:00:00, None,10
90.4, None, None,100.0, None,2021-03-10 01:00:00, None,10
96.8, None, None,94.2, None,2021-03-10 02:00:00, None,10
115.5, None, None,90.1, None,2021-03-10 03:00:00, None,10
100.1, None, None,98.4, None,2021-03-10 04:00:00, None,10
99.9, None, None,99.1, None,2021-03-10 05:00:00, None,10
93.6, None, None,100.0, None,2021-03-10 06:00:00, None,10
103.9, None, None,100.0, None,2021-03-10 07:00:00, None,10
99.3, None, None,100.0, None,2021-03-10 08:00:00, None,10
105.4, None, None,100.0, None,2021-03-10 09:00:00, None,10
113.9, None, None,99.9, None,2021-03-10 10:00:00, None,10
266.9, None, None,86.3, None,2021-03-10 11:00:00, None,10
238.8, None, None,75.6, None,2021-03-10 12:00:00, None,10
247.9, None, None,71.3, None,2021-03-10 13:00:00, None,10
262.0, None, None,69.1, None,2021-03-10 14:00:00, None,10
312.2, None, None,63.9, None,2021-03-10 15:00:00, None,10
302.0, None, None,62.8, None,2021-03-10 16:00:00, None,10
271.6, None, None,64.9, None,2021-03-10 17:00:00, None,10
284.4, None, None,75.8, None,2021-03-10 18:00:00, None,10
235.1, None, None,83.4, None,2021-03-10 19:00:00, None,10
144.5, None, None,89.7, None,2021-03-10 20:00:00, None,10
124.8, None, None,94.6, None,2021-03-10 21:00:00, None,10
122.8, None, None,95.4, None,2021-03-10 22:00:00, None,10
100.0, None, None,97.1, None,2021-03-10 23:00:00, None,10
113.7, None, None,97.7, None,2021-03-11 00:00:00, None,10
97.1, None, None,98.0, None,2021-03-11 01:00:00, None,10
101.2, None, None,97.7, None,2021-03-11 02:00:00, None,10
102.5, None, None,96.7, None,2021-03-11 03:00:00, None,10
92.6, None, None,96.7, None,2021-03-11 04:00:00, None,10
119.9, None, None,92.2, None,2021-03-11 05:00:00, None,10
208.5, None, None,83.0, None,2021-03-11 06:00:00, None,10
154.7, None, None,77.4, None,2021-03-11 07:00:00, None,10
229.1, None, None,68.5, None,2021-03-11 08:00:00, None,10
286.2, None, None,83.7, None,2021-03-11 09:00:00, None,10
26.6, None, None,88.7, None,2021-03-11 10:00:00, None,10
340.9, None, None,91.3, None,2021-03-11 11:00:00, None,10
353.9, None, None,91.0, None,2021-03-11 12:00:00, None,10
320.6, None, None,90.1, None,2021-03-11 13:00:00, None,10
325.3, None, None,90.4, None,2021-03-11 14:00:00, None,10
268.7, None, None,90.8, None,2021-03-11 15:00:00, None,10
281.3, None, None,93.9, None,2021-03-11 16:00:00, None,10
313.5, None, None,96.0, None,2021-03-11 17:00:00, None,10
342.7, None, None,94.8, None,2021-03-11 18:00:00, None,10
297.3, None, None,91.1, None,2021-03-11 19:00:00, None,10
326.6, None, None,93.4, None,2021-03-11 20:00:00, None,10
355.1, None, None,91.7, None,2021-03-11 21:00:00, None,10
15.2, None, None,90.6, None,2021-03-11 22:00:00, None,10
69.0, None, None,89.5, None,2021-03-11 23:00:00, None,10
