WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.9, None, None,83.1, None,2021-03-07 06:00:00, None,10
291.4, None, None,85.4, None,2021-03-07 07:00:00, None,10
294.1, None, None,81.9, None,2021-03-07 08:00:00, None,10
83.1, None, None,77.9, None,2021-03-07 09:00:00, None,10
82.5, None, None,88.8, None,2021-03-07 10:00:00, None,10
87.9, None, None,92.2, None,2021-03-07 11:00:00, None,10
72.1, None, None,94.2, None,2021-03-07 12:00:00, None,10
83.5, None, None,94.7, None,2021-03-07 13:00:00, None,10
84.0, None, None,94.5, None,2021-03-07 14:00:00, None,10
82.1, None, None,90.9, None,2021-03-07 15:00:00, None,10
237.1, None, None,84.4, None,2021-03-07 16:00:00, None,10
212.8, None, None,81.7, None,2021-03-07 17:00:00, None,10
200.7, None, None,83.2, None,2021-03-07 18:00:00, None,10
283.6, None, None,89.7, None,2021-03-07 19:00:00, None,10
299.2, None, None,90.0, None,2021-03-07 20:00:00, None,10
293.0, None, None,89.5, None,2021-03-07 21:00:00, None,10
300.5, None, None,89.4, None,2021-03-07 22:00:00, None,10
285.4, None, None,89.3, None,2021-03-07 23:00:00, None,10
282.4, None, None,89.5, None,2021-03-08 00:00:00, None,10
277.3, None, None,91.4, None,2021-03-08 01:00:00, None,10
275.4, None, None,92.9, None,2021-03-08 02:00:00, None,10
280.4, None, None,92.8, None,2021-03-08 03:00:00, None,10
282.7, None, None,93.4, None,2021-03-08 04:00:00, None,10
277.8, None, None,93.8, None,2021-03-08 05:00:00, None,10
284.6, None, None,94.1, None,2021-03-08 06:00:00, None,10
281.0, None, None,93.3, None,2021-03-08 07:00:00, None,10
268.1, None, None,90.0, None,2021-03-08 08:00:00, None,10
205.8, None, None,84.1, None,2021-03-08 09:00:00, None,10
160.9, None, None,73.3, None,2021-03-08 10:00:00, None,10
130.5, None, None,67.2, None,2021-03-08 11:00:00, None,10
51.6, None, None,54.6, None,2021-03-08 12:00:00, None,10
36.7, None, None,49.9, None,2021-03-08 13:00:00, None,10
41.7, None, None,45.2, None,2021-03-08 14:00:00, None,10
27.2, None, None,39.6, None,2021-03-08 15:00:00, None,10
48.8, None, None,35.2, None,2021-03-08 16:00:00, None,10
28.9, None, None,36.6, None,2021-03-08 17:00:00, None,10
284.7, None, None,50.3, None,2021-03-08 18:00:00, None,10
280.8, None, None,62.1, None,2021-03-08 19:00:00, None,10
282.7, None, None,66.8, None,2021-03-08 20:00:00, None,10
280.9, None, None,68.0, None,2021-03-08 21:00:00, None,10
281.2, None, None,69.5, None,2021-03-08 22:00:00, None,10
285.3, None, None,71.7, None,2021-03-08 23:00:00, None,10
275.7, None, None,71.7, None,2021-03-09 00:00:00, None,10
277.3, None, None,72.9, None,2021-03-09 01:00:00, None,10
294.0, None, None,74.2, None,2021-03-09 02:00:00, None,10
276.0, None, None,75.5, None,2021-03-09 03:00:00, None,10
279.7, None, None,74.6, None,2021-03-09 04:00:00, None,10
278.5, None, None,78.1, None,2021-03-09 05:00:00, None,10
279.3, None, None,79.0, None,2021-03-09 06:00:00, None,10
274.5, None, None,80.5, None,2021-03-09 07:00:00, None,10
265.4, None, None,74.1, None,2021-03-09 08:00:00, None,10
150.5, None, None,67.2, None,2021-03-09 09:00:00, None,10
146.0, None, None,63.7, None,2021-03-09 10:00:00, None,10
128.4, None, None,56.8, None,2021-03-09 11:00:00, None,10
114.3, None, None,49.3, None,2021-03-09 12:00:00, None,10
114.1, None, None,44.4, None,2021-03-09 13:00:00, None,10
106.9, None, None,45.1, None,2021-03-09 14:00:00, None,10
110.7, None, None,41.4, None,2021-03-09 15:00:00, None,10
278.9, None, None,39.8, None,2021-03-09 16:00:00, None,10
95.1, None, None,51.8, None,2021-03-09 17:00:00, None,10
284.5, None, None,64.2, None,2021-03-09 18:00:00, None,10
283.3, None, None,67.2, None,2021-03-09 19:00:00, None,10
278.3, None, None,71.5, None,2021-03-09 20:00:00, None,10
275.6, None, None,74.1, None,2021-03-09 21:00:00, None,10
278.7, None, None,77.1, None,2021-03-09 22:00:00, None,10
285.6, None, None,78.3, None,2021-03-09 23:00:00, None,10
275.9, None, None,79.1, None,2021-03-10 00:00:00, None,10
285.8, None, None,79.1, None,2021-03-10 01:00:00, None,10
283.6, None, None,81.8, None,2021-03-10 02:00:00, None,10
287.8, None, None,83.7, None,2021-03-10 03:00:00, None,10
277.8, None, None,84.6, None,2021-03-10 04:00:00, None,10
272.9, None, None,84.5, None,2021-03-10 05:00:00, None,10
283.4, None, None,85.8, None,2021-03-10 06:00:00, None,10
278.1, None, None,87.5, None,2021-03-10 07:00:00, None,10
263.5, None, None,85.8, None,2021-03-10 08:00:00, None,10
237.2, None, None,76.5, None,2021-03-10 09:00:00, None,10
181.2, None, None,67.5, None,2021-03-10 10:00:00, None,10
108.4, None, None,58.1, None,2021-03-10 11:00:00, None,10
70.4, None, None,56.1, None,2021-03-10 12:00:00, None,10
42.4, None, None,47.9, None,2021-03-10 13:00:00, None,10
65.6, None, None,46.5, None,2021-03-10 14:00:00, None,10
42.5, None, None,48.2, None,2021-03-10 15:00:00, None,10
212.1, None, None,46.3, None,2021-03-10 16:00:00, None,10
319.3, None, None,48.1, None,2021-03-10 17:00:00, None,10
26.1, None, None,48.0, None,2021-03-10 18:00:00, None,10
314.3, None, None,57.2, None,2021-03-10 19:00:00, None,10
276.9, None, None,62.8, None,2021-03-10 20:00:00, None,10
277.9, None, None,68.8, None,2021-03-10 21:00:00, None,10
278.0, None, None,70.3, None,2021-03-10 22:00:00, None,10
276.0, None, None,72.5, None,2021-03-10 23:00:00, None,10
289.3, None, None,74.3, None,2021-03-11 00:00:00, None,10
285.4, None, None,79.2, None,2021-03-11 01:00:00, None,10
276.2, None, None,78.1, None,2021-03-11 02:00:00, None,10
280.1, None, None,78.2, None,2021-03-11 03:00:00, None,10
276.2, None, None,79.0, None,2021-03-11 04:00:00, None,10
283.9, None, None,79.8, None,2021-03-11 05:00:00, None,10
283.4, None, None,81.1, None,2021-03-11 06:00:00, None,10
279.0, None, None,81.9, None,2021-03-11 07:00:00, None,10
275.0, None, None,74.3, None,2021-03-11 08:00:00, None,10
174.5, None, None,65.4, None,2021-03-11 09:00:00, None,10
126.9, None, None,61.1, None,2021-03-11 10:00:00, None,10
135.4, None, None,55.0, None,2021-03-11 11:00:00, None,10
115.7, None, None,47.3, None,2021-03-11 12:00:00, None,10
129.5, None, None,42.5, None,2021-03-11 13:00:00, None,10
121.2, None, None,38.0, None,2021-03-11 14:00:00, None,10
131.7, None, None,33.3, None,2021-03-11 15:00:00, None,10
128.8, None, None,29.4, None,2021-03-11 16:00:00, None,10
102.0, None, None,30.6, None,2021-03-11 17:00:00, None,10
284.6, None, None,47.8, None,2021-03-11 18:00:00, None,10
288.7, None, None,48.2, None,2021-03-11 19:00:00, None,10
277.8, None, None,57.1, None,2021-03-11 20:00:00, None,10
275.3, None, None,60.0, None,2021-03-11 21:00:00, None,10
282.2, None, None,64.6, None,2021-03-11 22:00:00, None,10
280.8, None, None,63.8, None,2021-03-11 23:00:00, None,10
