WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.7, None, None,89.0, None,2021-03-07 09:00:00, None,10
108.3, None, None,88.8, None,2021-03-07 10:00:00, None,10
68.4, None, None,85.1, None,2021-03-07 11:00:00, None,10
86.2, None, None,67.0, None,2021-03-07 12:00:00, None,10
151.7, None, None,42.3, None,2021-03-07 13:00:00, None,10
151.3, None, None,40.2, None,2021-03-07 14:00:00, None,10
156.4, None, None,41.6, None,2021-03-07 15:00:00, None,10
214.7, None, None,45.9, None,2021-03-07 16:00:00, None,10
138.2, None, None,47.5, None,2021-03-07 17:00:00, None,10
152.0, None, None,50.8, None,2021-03-07 18:00:00, None,10
291.5, None, None,54.6, None,2021-03-07 19:00:00, None,10
345.3, None, None,62.4, None,2021-03-07 20:00:00, None,10
75.5, None, None,67.6, None,2021-03-07 21:00:00, None,10
227.9, None, None,72.0, None,2021-03-07 22:00:00, None,10
214.5, None, None,75.6, None,2021-03-07 23:00:00, None,10
218.0, None, None,79.5, None,2021-03-08 00:00:00, None,10
222.0, None, None,83.3, None,2021-03-08 01:00:00, None,10
221.0, None, None,86.6, None,2021-03-08 02:00:00, None,10
234.5, None, None,87.1, None,2021-03-08 03:00:00, None,10
223.8, None, None,89.4, None,2021-03-08 04:00:00, None,10
240.6, None, None,90.2, None,2021-03-08 05:00:00, None,10
231.2, None, None,91.3, None,2021-03-08 06:00:00, None,10
266.5, None, None,89.9, None,2021-03-08 07:00:00, None,10
222.7, None, None,91.6, None,2021-03-08 08:00:00, None,10
79.8, None, None,87.6, None,2021-03-08 09:00:00, None,10
313.3, None, None,80.1, None,2021-03-08 10:00:00, None,10
7.9, None, None,63.6, None,2021-03-08 11:00:00, None,10
146.0, None, None,53.6, None,2021-03-08 12:00:00, None,10
144.8, None, None,38.2, None,2021-03-08 13:00:00, None,10
143.9, None, None,32.5, None,2021-03-08 14:00:00, None,10
146.2, None, None,31.5, None,2021-03-08 15:00:00, None,10
148.1, None, None,28.4, None,2021-03-08 16:00:00, None,10
78.9, None, None,26.2, None,2021-03-08 17:00:00, None,10
75.3, None, None,27.3, None,2021-03-08 18:00:00, None,10
22.4, None, None,32.9, None,2021-03-08 19:00:00, None,10
225.9, None, None,47.2, None,2021-03-08 20:00:00, None,10
227.7, None, None,54.9, None,2021-03-08 21:00:00, None,10
6.3, None, None,67.6, None,2021-03-08 22:00:00, None,10
9.8, None, None,71.7, None,2021-03-08 23:00:00, None,10
19.6, None, None,72.0, None,2021-03-09 00:00:00, None,10
193.4, None, None,72.8, None,2021-03-09 01:00:00, None,10
260.2, None, None,72.1, None,2021-03-09 02:00:00, None,10
111.9, None, None,75.3, None,2021-03-09 03:00:00, None,10
128.2, None, None,76.9, None,2021-03-09 04:00:00, None,10
173.2, None, None,75.1, None,2021-03-09 05:00:00, None,10
183.4, None, None,76.5, None,2021-03-09 06:00:00, None,10
230.8, None, None,78.7, None,2021-03-09 07:00:00, None,10
223.0, None, None,79.1, None,2021-03-09 08:00:00, None,10
216.0, None, None,70.3, None,2021-03-09 09:00:00, None,10
192.3, None, None,56.4, None,2021-03-09 10:00:00, None,10
208.0, None, None,51.8, None,2021-03-09 11:00:00, None,10
221.6, None, None,46.2, None,2021-03-09 12:00:00, None,10
226.6, None, None,41.8, None,2021-03-09 13:00:00, None,10
233.4, None, None,37.3, None,2021-03-09 14:00:00, None,10
261.8, None, None,31.0, None,2021-03-09 15:00:00, None,10
227.5, None, None,30.5, None,2021-03-09 16:00:00, None,10
252.2, None, None,28.1, None,2021-03-09 17:00:00, None,10
242.6, None, None,26.9, None,2021-03-09 18:00:00, None,10
231.5, None, None,30.7, None,2021-03-09 19:00:00, None,10
208.3, None, None,32.5, None,2021-03-09 20:00:00, None,10
200.7, None, None,33.9, None,2021-03-09 21:00:00, None,10
307.0, None, None,37.7, None,2021-03-09 22:00:00, None,10
331.5, None, None,58.8, None,2021-03-09 23:00:00, None,10
327.2, None, None,68.6, None,2021-03-10 00:00:00, None,10
339.7, None, None,61.5, None,2021-03-10 01:00:00, None,10
336.5, None, None,53.8, None,2021-03-10 02:00:00, None,10
335.9, None, None,50.4, None,2021-03-10 03:00:00, None,10
334.0, None, None,48.4, None,2021-03-10 04:00:00, None,10
330.6, None, None,46.7, None,2021-03-10 05:00:00, None,10
333.3, None, None,45.6, None,2021-03-10 06:00:00, None,10
324.3, None, None,46.6, None,2021-03-10 07:00:00, None,10
300.8, None, None,44.5, None,2021-03-10 08:00:00, None,10
332.9, None, None,39.7, None,2021-03-10 09:00:00, None,10
337.3, None, None,34.2, None,2021-03-10 10:00:00, None,10
321.7, None, None,28.5, None,2021-03-10 11:00:00, None,10
339.1, None, None,24.9, None,2021-03-10 12:00:00, None,10
332.6, None, None,21.9, None,2021-03-10 13:00:00, None,10
337.0, None, None,20.8, None,2021-03-10 14:00:00, None,10
357.8, None, None,19.6, None,2021-03-10 15:00:00, None,10
99.7, None, None,19.8, None,2021-03-10 16:00:00, None,10
120.6, None, None,19.8, None,2021-03-10 17:00:00, None,10
261.3, None, None,17.8, None,2021-03-10 18:00:00, None,10
218.3, None, None,23.2, None,2021-03-10 19:00:00, None,10
199.4, None, None,30.3, None,2021-03-10 20:00:00, None,10
208.4, None, None,37.5, None,2021-03-10 21:00:00, None,10
198.5, None, None,42.8, None,2021-03-10 22:00:00, None,10
219.5, None, None,49.4, None,2021-03-10 23:00:00, None,10
212.7, None, None,52.9, None,2021-03-11 00:00:00, None,10
197.3, None, None,55.8, None,2021-03-11 01:00:00, None,10
236.1, None, None,59.3, None,2021-03-11 02:00:00, None,10
266.6, None, None,57.7, None,2021-03-11 03:00:00, None,10
268.1, None, None,56.3, None,2021-03-11 04:00:00, None,10
55.1, None, None,58.3, None,2021-03-11 05:00:00, None,10
59.6, None, None,62.9, None,2021-03-11 06:00:00, None,10
48.8, None, None,69.0, None,2021-03-11 07:00:00, None,10
65.3, None, None,69.2, None,2021-03-11 08:00:00, None,10
52.8, None, None,64.7, None,2021-03-11 09:00:00, None,10
144.1, None, None,42.7, None,2021-03-11 10:00:00, None,10
153.6, None, None,35.4, None,2021-03-11 11:00:00, None,10
157.8, None, None,33.2, None,2021-03-11 12:00:00, None,10
155.7, None, None,30.7, None,2021-03-11 13:00:00, None,10
152.7, None, None,30.1, None,2021-03-11 14:00:00, None,10
148.7, None, None,30.0, None,2021-03-11 15:00:00, None,10
151.5, None, None,27.8, None,2021-03-11 16:00:00, None,10
168.9, None, None,29.4, None,2021-03-11 17:00:00, None,10
167.2, None, None,29.1, None,2021-03-11 18:00:00, None,10
172.2, None, None,28.9, None,2021-03-11 19:00:00, None,10
166.1, None, None,30.2, None,2021-03-11 20:00:00, None,10
160.1, None, None,31.3, None,2021-03-11 21:00:00, None,10
160.8, None, None,32.3, None,2021-03-11 22:00:00, None,10
165.3, None, None,33.7, None,2021-03-11 23:00:00, None,10
