WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.2, None, None,88.8, None,2021-03-07 23:00:00, None,10
202.7, None, None,89.2, None,2021-03-08 00:00:00, None,10
167.8, None, None,88.9, None,2021-03-08 01:00:00, None,10
136.4, None, None,89.7, None,2021-03-08 02:00:00, None,10
178.9, None, None,88.7, None,2021-03-08 03:00:00, None,10
158.1, None, None,87.4, None,2021-03-08 04:00:00, None,10
101.4, None, None,86.9, None,2021-03-08 05:00:00, None,10
194.8, None, None,87.8, None,2021-03-08 06:00:00, None,10
205.6, None, None,90.0, None,2021-03-08 07:00:00, None,10
200.7, None, None,85.5, None,2021-03-08 08:00:00, None,10
155.4, None, None,73.9, None,2021-03-08 09:00:00, None,10
88.4, None, None,71.3, None,2021-03-08 10:00:00, None,10
96.6, None, None,66.1, None,2021-03-08 11:00:00, None,10
109.1, None, None,60.2, None,2021-03-08 12:00:00, None,10
163.2, None, None,59.2, None,2021-03-08 13:00:00, None,10
208.8, None, None,59.6, None,2021-03-08 14:00:00, None,10
213.3, None, None,57.6, None,2021-03-08 15:00:00, None,10
162.5, None, None,53.1, None,2021-03-08 16:00:00, None,10
179.7, None, None,53.7, None,2021-03-08 17:00:00, None,10
185.9, None, None,68.6, None,2021-03-08 18:00:00, None,10
196.4, None, None,76.8, None,2021-03-08 19:00:00, None,10
196.4, None, None,78.4, None,2021-03-08 20:00:00, None,10
209.8, None, None,80.0, None,2021-03-08 21:00:00, None,10
209.7, None, None,83.7, None,2021-03-08 22:00:00, None,10
190.6, None, None,84.5, None,2021-03-08 23:00:00, None,10
189.4, None, None,85.3, None,2021-03-09 00:00:00, None,10
193.0, None, None,85.2, None,2021-03-09 01:00:00, None,10
188.4, None, None,83.3, None,2021-03-09 02:00:00, None,10
177.4, None, None,81.6, None,2021-03-09 03:00:00, None,10
232.2, None, None,81.1, None,2021-03-09 04:00:00, None,10
254.3, None, None,80.3, None,2021-03-09 05:00:00, None,10
230.9, None, None,81.8, None,2021-03-09 06:00:00, None,10
206.2, None, None,83.8, None,2021-03-09 07:00:00, None,10
213.2, None, None,84.4, None,2021-03-09 08:00:00, None,10
97.2, None, None,77.4, None,2021-03-09 09:00:00, None,10
139.9, None, None,75.2, None,2021-03-09 10:00:00, None,10
107.7, None, None,68.1, None,2021-03-09 11:00:00, None,10
174.7, None, None,63.1, None,2021-03-09 12:00:00, None,10
144.2, None, None,61.0, None,2021-03-09 13:00:00, None,10
156.3, None, None,58.1, None,2021-03-09 14:00:00, None,10
161.3, None, None,57.8, None,2021-03-09 15:00:00, None,10
194.4, None, None,57.9, None,2021-03-09 16:00:00, None,10
268.7, None, None,64.8, None,2021-03-09 17:00:00, None,10
228.1, None, None,81.1, None,2021-03-09 18:00:00, None,10
202.5, None, None,86.1, None,2021-03-09 19:00:00, None,10
194.9, None, None,89.1, None,2021-03-09 20:00:00, None,10
200.0, None, None,89.9, None,2021-03-09 21:00:00, None,10
190.8, None, None,91.8, None,2021-03-09 22:00:00, None,10
191.2, None, None,91.4, None,2021-03-09 23:00:00, None,10
180.9, None, None,90.7, None,2021-03-10 00:00:00, None,10
177.5, None, None,89.9, None,2021-03-10 01:00:00, None,10
186.9, None, None,90.1, None,2021-03-10 02:00:00, None,10
182.2, None, None,90.0, None,2021-03-10 03:00:00, None,10
168.3, None, None,91.1, None,2021-03-10 04:00:00, None,10
181.3, None, None,91.9, None,2021-03-10 05:00:00, None,10
177.0, None, None,90.7, None,2021-03-10 06:00:00, None,10
176.4, None, None,89.9, None,2021-03-10 07:00:00, None,10
150.0, None, None,87.8, None,2021-03-10 08:00:00, None,10
196.6, None, None,83.1, None,2021-03-10 09:00:00, None,10
169.2, None, None,82.5, None,2021-03-10 10:00:00, None,10
146.9, None, None,87.2, None,2021-03-10 11:00:00, None,10
173.3, None, None,82.6, None,2021-03-10 12:00:00, None,10
97.8, None, None,70.5, None,2021-03-10 13:00:00, None,10
131.4, None, None,64.0, None,2021-03-10 14:00:00, None,10
146.4, None, None,60.0, None,2021-03-10 15:00:00, None,10
129.9, None, None,60.5, None,2021-03-10 16:00:00, None,10
66.6, None, None,59.5, None,2021-03-10 17:00:00, None,10
148.4, None, None,67.0, None,2021-03-10 18:00:00, None,10
187.4, None, None,76.6, None,2021-03-10 19:00:00, None,10
199.3, None, None,85.4, None,2021-03-10 20:00:00, None,10
184.5, None, None,87.2, None,2021-03-10 21:00:00, None,10
193.6, None, None,85.7, None,2021-03-10 22:00:00, None,10
196.3, None, None,85.2, None,2021-03-10 23:00:00, None,10
195.5, None, None,85.4, None,2021-03-11 00:00:00, None,10
183.2, None, None,88.4, None,2021-03-11 01:00:00, None,10
196.3, None, None,89.7, None,2021-03-11 02:00:00, None,10
185.7, None, None,89.7, None,2021-03-11 03:00:00, None,10
190.1, None, None,88.9, None,2021-03-11 04:00:00, None,10
169.1, None, None,91.5, None,2021-03-11 05:00:00, None,10
177.9, None, None,92.9, None,2021-03-11 06:00:00, None,10
172.7, None, None,91.3, None,2021-03-11 07:00:00, None,10
175.6, None, None,86.4, None,2021-03-11 08:00:00, None,10
144.5, None, None,77.1, None,2021-03-11 09:00:00, None,10
160.3, None, None,72.2, None,2021-03-11 10:00:00, None,10
59.6, None, None,61.3, None,2021-03-11 11:00:00, None,10
109.1, None, None,56.6, None,2021-03-11 12:00:00, None,10
162.7, None, None,46.8, None,2021-03-11 13:00:00, None,10
120.3, None, None,55.8, None,2021-03-11 14:00:00, None,10
161.1, None, None,56.1, None,2021-03-11 15:00:00, None,10
192.2, None, None,56.0, None,2021-03-11 16:00:00, None,10
193.2, None, None,57.5, None,2021-03-11 17:00:00, None,10
217.6, None, None,67.2, None,2021-03-11 18:00:00, None,10
183.4, None, None,69.5, None,2021-03-11 19:00:00, None,10
187.8, None, None,72.4, None,2021-03-11 20:00:00, None,10
187.9, None, None,75.9, None,2021-03-11 21:00:00, None,10
187.3, None, None,79.7, None,2021-03-11 22:00:00, None,10
172.5, None, None,81.0, None,2021-03-11 23:00:00, None,10
