WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
277.8, None, None,68.5, None,2021-03-09 22:00:00, None,10
254.5, None, None,68.8, None,2021-03-09 23:00:00, None,10
208.7, None, None,79.1, None,2021-03-10 00:00:00, None,10
223.9, None, None,83.0, None,2021-03-10 01:00:00, None,10
175.8, None, None,85.7, None,2021-03-10 02:00:00, None,10
106.3, None, None,86.1, None,2021-03-10 03:00:00, None,10
114.4, None, None,85.8, None,2021-03-10 04:00:00, None,10
103.3, None, None,85.7, None,2021-03-10 05:00:00, None,10
102.9, None, None,88.4, None,2021-03-10 06:00:00, None,10
92.3, None, None,90.5, None,2021-03-10 07:00:00, None,10
100.3, None, None,88.1, None,2021-03-10 08:00:00, None,10
97.2, None, None,78.2, None,2021-03-10 09:00:00, None,10
91.5, None, None,66.9, None,2021-03-10 10:00:00, None,10
97.6, None, None,57.6, None,2021-03-10 11:00:00, None,10
108.5, None, None,52.6, None,2021-03-10 12:00:00, None,10
107.0, None, None,38.3, None,2021-03-10 13:00:00, None,10
110.7, None, None,31.9, None,2021-03-10 14:00:00, None,10
127.2, None, None,26.1, None,2021-03-10 15:00:00, None,10
115.0, None, None,26.1, None,2021-03-10 16:00:00, None,10
98.6, None, None,28.3, None,2021-03-10 17:00:00, None,10
98.2, None, None,30.4, None,2021-03-10 18:00:00, None,10
243.9, None, None,49.7, None,2021-03-10 19:00:00, None,10
126.0, None, None,63.4, None,2021-03-10 20:00:00, None,10
99.7, None, None,59.4, None,2021-03-10 21:00:00, None,10
105.1, None, None,64.7, None,2021-03-10 22:00:00, None,10
112.0, None, None,70.6, None,2021-03-10 23:00:00, None,10
106.1, None, None,75.2, None,2021-03-11 00:00:00, None,10
100.1, None, None,71.3, None,2021-03-11 01:00:00, None,10
110.1, None, None,73.4, None,2021-03-11 02:00:00, None,10
112.2, None, None,75.2, None,2021-03-11 03:00:00, None,10
96.4, None, None,76.1, None,2021-03-11 04:00:00, None,10
98.4, None, None,76.4, None,2021-03-11 05:00:00, None,10
113.0, None, None,69.9, None,2021-03-11 06:00:00, None,10
119.0, None, None,64.7, None,2021-03-11 07:00:00, None,10
136.5, None, None,61.8, None,2021-03-11 08:00:00, None,10
133.8, None, None,59.8, None,2021-03-11 09:00:00, None,10
132.7, None, None,54.4, None,2021-03-11 10:00:00, None,10
124.3, None, None,49.9, None,2021-03-11 11:00:00, None,10
122.2, None, None,47.7, None,2021-03-11 12:00:00, None,10
104.5, None, None,44.0, None,2021-03-11 13:00:00, None,10
104.8, None, None,44.0, None,2021-03-11 14:00:00, None,10
248.0, None, None,49.0, None,2021-03-11 15:00:00, None,10
245.2, None, None,50.1, None,2021-03-11 16:00:00, None,10
219.6, None, None,54.3, None,2021-03-11 17:00:00, None,10
262.2, None, None,61.3, None,2021-03-11 18:00:00, None,10
166.1, None, None,70.5, None,2021-03-11 19:00:00, None,10
117.1, None, None,76.1, None,2021-03-11 20:00:00, None,10
118.9, None, None,79.5, None,2021-03-11 21:00:00, None,10
236.8, None, None,84.7, None,2021-03-11 22:00:00, None,10
254.0, None, None,89.5, None,2021-03-11 23:00:00, None,10
