WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.8, None, None, 68.7, None,2021-03-06 23:00:00, None,10
134.1, None, None, 71.9, None,2021-03-07 00:00:00, None,10
132.6, None, None, 79.3, None,2021-03-07 01:00:00, None,10
160.1, None, None, 86.8, None,2021-03-07 02:00:00, None,10
163.2, None, None, 91.8, None,2021-03-07 03:00:00, None,10
158.0, None, None, 91.1, None,2021-03-07 04:00:00, None,10
168.9, None, None, 90.4, None,2021-03-07 05:00:00, None,10
164.9, None, None, 90.2, None,2021-03-07 06:00:00, None,10
340.8, None, None, 91.6, None,2021-03-07 07:00:00, None,10
304.5, None, None, 94.1, None,2021-03-07 08:00:00, None,10
187.6, None, None, 91.2, None,2021-03-07 09:00:00, None,10
119.1, None, None, 80.3, None,2021-03-07 10:00:00, None,10
199.6, None, None, 76.7, None,2021-03-07 11:00:00, None,10
135.0, None, None, 75.0, None,2021-03-07 12:00:00, None,10
157.3, None, None, 71.1, None,2021-03-07 13:00:00, None,10
177.7, None, None, 61.6, None,2021-03-07 14:00:00, None,10
266.0, None, None, 62.7, None,2021-03-07 15:00:00, None,10
236.0, None, None, 58.8, None,2021-03-07 16:00:00, None,10
163.9, None, None, 62.2, None,2021-03-07 17:00:00, None,10
146.0, None, None, 66.5, None,2021-03-07 18:00:00, None,10
175.1, None, None, 70.1, None,2021-03-07 19:00:00, None,10
216.6, None, None, 83.3, None,2021-03-07 20:00:00, None,10
228.0, None, None, 91.7, None,2021-03-07 21:00:00, None,10
227.1, None, None, 93.6, None,2021-03-07 22:00:00, None,10
222.3, None, None, 94.0, None,2021-03-07 23:00:00, None,10
211.6, None, None, 93.5, None,2021-03-08 00:00:00, None,10
220.2, None, None, 95.3, None,2021-03-08 01:00:00, None,10
245.7, None, None, 96.2, None,2021-03-08 02:00:00, None,10
217.0, None, None, 95.7, None,2021-03-08 03:00:00, None,10
177.5, None, None, 94.7, None,2021-03-08 04:00:00, None,10
180.2, None, None, 92.9, None,2021-03-08 05:00:00, None,10
278.4, None, None, 94.6, None,2021-03-08 06:00:00, None,10
306.2, None, None, 96.2, None,2021-03-08 07:00:00, None,10
312.2, None, None, 96.9, None,2021-03-08 08:00:00, None,10
292.6, None, None, 96.2, None,2021-03-08 09:00:00, None,10
338.0, None, None, 91.1, None,2021-03-08 10:00:00, None,10
339.4, None, None, 78.8, None,2021-03-08 11:00:00, None,10
77.4, None, None, 72.7, None,2021-03-08 12:00:00, None,10
111.6, None, None, 71.1, None,2021-03-08 13:00:00, None,10
121.4, None, None, 68.8, None,2021-03-08 14:00:00, None,10
132.5, None, None, 66.8, None,2021-03-08 15:00:00, None,10
134.8, None, None, 64.8, None,2021-03-08 16:00:00, None,10
85.9, None, None, 60.3, None,2021-03-08 17:00:00, None,10
103.6, None, None, 63.1, None,2021-03-08 18:00:00, None,10
247.5, None, None, 77.4, None,2021-03-08 19:00:00, None,10
278.6, None, None, 88.7, None,2021-03-08 20:00:00, None,10
260.5, None, None, 92.1, None,2021-03-08 21:00:00, None,10
285.7, None, None, 94.4, None,2021-03-08 22:00:00, None,10
304.8, None, None, 95.3, None,2021-03-08 23:00:00, None,10
317.9, None, None, 95.5, None,2021-03-09 00:00:00, None,10
312.0, None, None, 94.2, None,2021-03-09 01:00:00, None,10
307.5, None, None, 94.8, None,2021-03-09 02:00:00, None,10
312.0, None, None, 96.0, None,2021-03-09 03:00:00, None,10
304.0, None, None, 96.6, None,2021-03-09 04:00:00, None,10
322.4, None, None, 96.7, None,2021-03-09 05:00:00, None,10
309.3, None, None, 96.6, None,2021-03-09 06:00:00, None,10
316.3, None, None, 96.0, None,2021-03-09 07:00:00, None,10
279.4, None, None, 95.8, None,2021-03-09 08:00:00, None,10
329.2, None, None, 93.7, None,2021-03-09 09:00:00, None,10
307.7, None, None, 90.5, None,2021-03-09 10:00:00, None,10
318.4, None, None, 88.7, None,2021-03-09 11:00:00, None,10
331.9, None, None, 83.6, None,2021-03-09 12:00:00, None,10
318.9, None, None, 78.4, None,2021-03-09 13:00:00, None,10
304.1, None, None, 75.0, None,2021-03-09 14:00:00, None,10
292.1, None, None, 66.9, None,2021-03-09 15:00:00, None,10
224.7, None, None, 61.2, None,2021-03-09 16:00:00, None,10
228.8, None, None, 60.9, None,2021-03-09 17:00:00, None,10
278.6, None, None, 63.5, None,2021-03-09 18:00:00, None,10
288.4, None, None, 76.4, None,2021-03-09 19:00:00, None,10
247.5, None, None, 86.4, None,2021-03-09 20:00:00, None,10
300.6, None, None, 87.1, None,2021-03-09 21:00:00, None,10
301.0, None, None, 88.7, None,2021-03-09 22:00:00, None,10
310.9, None, None, 93.0, None,2021-03-09 23:00:00, None,10
299.2, None, None, 95.4, None,2021-03-10 00:00:00, None,10
328.0, None, None, 96.3, None,2021-03-10 01:00:00, None,10
338.9, None, None, 96.7, None,2021-03-10 02:00:00, None,10
261.5, None, None, 94.5, None,2021-03-10 03:00:00, None,10
51.7, None, None, 94.5, None,2021-03-10 04:00:00, None,10
278.3, None, None, 95.1, None,2021-03-10 05:00:00, None,10
285.8, None, None, 94.8, None,2021-03-10 06:00:00, None,10
292.2, None, None, 96.6, None,2021-03-10 07:00:00, None,10
308.1, None, None, 97.1, None,2021-03-10 08:00:00, None,10
279.7, None, None, 88.7, None,2021-03-10 09:00:00, None,10
343.3, None, None, 64.1, None,2021-03-10 10:00:00, None,10
331.4, None, None, 52.7, None,2021-03-10 11:00:00, None,10
344.2, None, None, 50.8, None,2021-03-10 12:00:00, None,10
0.8, None, None, 51.7, None,2021-03-10 13:00:00, None,10
12.5, None, None, 49.4, None,2021-03-10 14:00:00, None,10
359.5, None, None, 44.3, None,2021-03-10 15:00:00, None,10
347.0, None, None, 41.6, None,2021-03-10 16:00:00, None,10
347.7, None, None, 39.2, None,2021-03-10 17:00:00, None,10
141.6, None, None, 43.5, None,2021-03-10 18:00:00, None,10
239.3, None, None, 55.5, None,2021-03-10 19:00:00, None,10
258.1, None, None, 64.6, None,2021-03-10 20:00:00, None,10
279.3, None, None, 75.5, None,2021-03-10 21:00:00, None,10
280.8, None, None, 83.3, None,2021-03-10 22:00:00, None,10
277.8, None, None, 86.1, None,2021-03-10 23:00:00, None,10
275.1, None, None, 88.3, None,2021-03-11 00:00:00, None,10
288.9, None, None, 90.8, None,2021-03-11 01:00:00, None,10
311.0, None, None, 91.5, None,2021-03-11 02:00:00, None,10
289.9, None, None, 91.5, None,2021-03-11 03:00:00, None,10
283.3, None, None, 92.6, None,2021-03-11 04:00:00, None,10
301.5, None, None, 92.8, None,2021-03-11 05:00:00, None,10
299.4, None, None, 93.8, None,2021-03-11 06:00:00, None,10
329.7, None, None, 94.4, None,2021-03-11 07:00:00, None,10
320.0, None, None, 92.2, None,2021-03-11 08:00:00, None,10
307.1, None, None, 81.9, None,2021-03-11 09:00:00, None,10
332.8, None, None, 57.2, None,2021-03-11 10:00:00, None,10
19.3, None, None, 46.7, None,2021-03-11 11:00:00, None,10
74.2, None, None, 45.6, None,2021-03-11 12:00:00, None,10
127.3, None, None, 53.4, None,2021-03-11 13:00:00, None,10
130.0, None, None, 48.4, None,2021-03-11 14:00:00, None,10
133.8, None, None, 37.7, None,2021-03-11 15:00:00, None,10
135.8, None, None, 33.2, None,2021-03-11 16:00:00, None,10
131.9, None, None, 48.5, None,2021-03-11 17:00:00, None,10
131.9, None, None, 57.0, None,2021-03-11 18:00:00, None,10
195.1, None, None, 63.6, None,2021-03-11 19:00:00, None,10
241.3, None, None, 72.9, None,2021-03-11 20:00:00, None,10
262.0, None, None, 78.7, None,2021-03-11 21:00:00, None,10
271.6, None, None, 81.9, None,2021-03-11 22:00:00, None,10
289.7, None, None, 83.7, None,2021-03-11 23:00:00, None,10
