WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.3, None, None,68.1, None,2021-03-06 16:00:00, None,10
156.3, None, None,67.6, None,2021-03-06 17:00:00, None,10
144.1, None, None,68.2, None,2021-03-06 18:00:00, None,10
351.3, None, None,79.0, None,2021-03-06 19:00:00, None,10
315.8, None, None,89.5, None,2021-03-06 20:00:00, None,10
266.2, None, None,87.1, None,2021-03-06 21:00:00, None,10
290.3, None, None,87.0, None,2021-03-06 22:00:00, None,10
359.1, None, None,87.9, None,2021-03-06 23:00:00, None,10
316.1, None, None,87.5, None,2021-03-07 00:00:00, None,10
359.5, None, None,78.5, None,2021-03-07 01:00:00, None,10
3.9, None, None,76.4, None,2021-03-07 02:00:00, None,10
11.9, None, None,73.5, None,2021-03-07 03:00:00, None,10
19.1, None, None,71.8, None,2021-03-07 04:00:00, None,10
28.3, None, None,70.1, None,2021-03-07 05:00:00, None,10
27.4, None, None,71.4, None,2021-03-07 06:00:00, None,10
24.2, None, None,70.6, None,2021-03-07 07:00:00, None,10
38.9, None, None,64.2, None,2021-03-07 08:00:00, None,10
12.8, None, None,65.1, None,2021-03-07 09:00:00, None,10
352.9, None, None,62.7, None,2021-03-07 10:00:00, None,10
24.0, None, None,59.8, None,2021-03-07 11:00:00, None,10
26.5, None, None,57.8, None,2021-03-07 12:00:00, None,10
49.2, None, None,56.8, None,2021-03-07 13:00:00, None,10
148.5, None, None,60.8, None,2021-03-07 14:00:00, None,10
281.3, None, None,58.3, None,2021-03-07 15:00:00, None,10
287.2, None, None,57.9, None,2021-03-07 16:00:00, None,10
263.2, None, None,59.4, None,2021-03-07 17:00:00, None,10
239.4, None, None,61.4, None,2021-03-07 18:00:00, None,10
353.4, None, None,75.6, None,2021-03-07 19:00:00, None,10
334.1, None, None,85.3, None,2021-03-07 20:00:00, None,10
333.3, None, None,90.6, None,2021-03-07 21:00:00, None,10
354.9, None, None,93.3, None,2021-03-07 22:00:00, None,10
341.3, None, None,94.6, None,2021-03-07 23:00:00, None,10
62.6, None, None,95.1, None,2021-03-08 00:00:00, None,10
15.8, None, None,95.4, None,2021-03-08 01:00:00, None,10
353.9, None, None,95.4, None,2021-03-08 02:00:00, None,10
36.8, None, None,96.3, None,2021-03-08 03:00:00, None,10
239.7, None, None,96.8, None,2021-03-08 04:00:00, None,10
192.8, None, None,96.9, None,2021-03-08 05:00:00, None,10
194.8, None, None,96.8, None,2021-03-08 06:00:00, None,10
199.4, None, None,96.6, None,2021-03-08 07:00:00, None,10
199.5, None, None,96.4, None,2021-03-08 08:00:00, None,10
284.4, None, None,94.5, None,2021-03-08 09:00:00, None,10
189.8, None, None,86.1, None,2021-03-08 10:00:00, None,10
189.1, None, None,85.2, None,2021-03-08 11:00:00, None,10
191.0, None, None,80.8, None,2021-03-08 12:00:00, None,10
224.1, None, None,67.0, None,2021-03-08 13:00:00, None,10
286.4, None, None,53.5, None,2021-03-08 14:00:00, None,10
271.4, None, None,45.9, None,2021-03-08 15:00:00, None,10
273.6, None, None,38.7, None,2021-03-08 16:00:00, None,10
278.2, None, None,40.1, None,2021-03-08 17:00:00, None,10
312.1, None, None,40.9, None,2021-03-08 18:00:00, None,10
346.6, None, None,53.8, None,2021-03-08 19:00:00, None,10
349.6, None, None,64.6, None,2021-03-08 20:00:00, None,10
285.2, None, None,76.2, None,2021-03-08 21:00:00, None,10
359.0, None, None,83.8, None,2021-03-08 22:00:00, None,10
324.8, None, None,87.6, None,2021-03-08 23:00:00, None,10
213.2, None, None,89.7, None,2021-03-09 00:00:00, None,10
310.9, None, None,91.4, None,2021-03-09 01:00:00, None,10
255.5, None, None,93.0, None,2021-03-09 02:00:00, None,10
189.0, None, None,94.0, None,2021-03-09 03:00:00, None,10
258.3, None, None,94.5, None,2021-03-09 04:00:00, None,10
129.9, None, None,94.1, None,2021-03-09 05:00:00, None,10
295.6, None, None,92.8, None,2021-03-09 06:00:00, None,10
353.6, None, None,84.4, None,2021-03-09 07:00:00, None,10
347.3, None, None,81.3, None,2021-03-09 08:00:00, None,10
310.8, None, None,76.5, None,2021-03-09 09:00:00, None,10
325.8, None, None,67.3, None,2021-03-09 10:00:00, None,10
166.6, None, None,59.0, None,2021-03-09 11:00:00, None,10
259.2, None, None,53.8, None,2021-03-09 12:00:00, None,10
188.7, None, None,50.6, None,2021-03-09 13:00:00, None,10
190.4, None, None,44.4, None,2021-03-09 14:00:00, None,10
210.5, None, None,40.3, None,2021-03-09 15:00:00, None,10
222.1, None, None,39.2, None,2021-03-09 16:00:00, None,10
207.6, None, None,36.8, None,2021-03-09 17:00:00, None,10
187.2, None, None,38.0, None,2021-03-09 18:00:00, None,10
179.2, None, None,46.8, None,2021-03-09 19:00:00, None,10
352.4, None, None,64.9, None,2021-03-09 20:00:00, None,10
356.8, None, None,75.2, None,2021-03-09 21:00:00, None,10
2.7, None, None,81.2, None,2021-03-09 22:00:00, None,10
7.4, None, None,85.8, None,2021-03-09 23:00:00, None,10
349.9, None, None,88.1, None,2021-03-10 00:00:00, None,10
358.3, None, None,89.8, None,2021-03-10 01:00:00, None,10
336.8, None, None,91.4, None,2021-03-10 02:00:00, None,10
341.8, None, None,92.5, None,2021-03-10 03:00:00, None,10
290.1, None, None,93.2, None,2021-03-10 04:00:00, None,10
284.5, None, None,93.9, None,2021-03-10 05:00:00, None,10
194.4, None, None,94.1, None,2021-03-10 06:00:00, None,10
265.1, None, None,94.4, None,2021-03-10 07:00:00, None,10
331.8, None, None,81.9, None,2021-03-10 08:00:00, None,10
342.4, None, None,73.4, None,2021-03-10 09:00:00, None,10
8.9, None, None,62.3, None,2021-03-10 10:00:00, None,10
30.0, None, None,53.6, None,2021-03-10 11:00:00, None,10
33.5, None, None,47.4, None,2021-03-10 12:00:00, None,10
197.9, None, None,41.0, None,2021-03-10 13:00:00, None,10
193.8, None, None,36.1, None,2021-03-10 14:00:00, None,10
322.1, None, None,28.6, None,2021-03-10 15:00:00, None,10
201.0, None, None,24.9, None,2021-03-10 16:00:00, None,10
197.5, None, None,24.7, None,2021-03-10 17:00:00, None,10
251.2, None, None,25.2, None,2021-03-10 18:00:00, None,10
243.7, None, None,37.4, None,2021-03-10 19:00:00, None,10
24.4, None, None,50.6, None,2021-03-10 20:00:00, None,10
318.8, None, None,65.1, None,2021-03-10 21:00:00, None,10
336.4, None, None,72.5, None,2021-03-10 22:00:00, None,10
349.0, None, None,76.2, None,2021-03-10 23:00:00, None,10
269.8, None, None,79.2, None,2021-03-11 00:00:00, None,10
307.9, None, None,80.8, None,2021-03-11 01:00:00, None,10
348.6, None, None,83.2, None,2021-03-11 02:00:00, None,10
259.7, None, None,84.0, None,2021-03-11 03:00:00, None,10
52.6, None, None,84.0, None,2021-03-11 04:00:00, None,10
294.7, None, None,83.7, None,2021-03-11 05:00:00, None,10
245.0, None, None,83.5, None,2021-03-11 06:00:00, None,10
196.9, None, None,84.0, None,2021-03-11 07:00:00, None,10
285.6, None, None,84.2, None,2021-03-11 08:00:00, None,10
208.4, None, None,83.4, None,2021-03-11 09:00:00, None,10
213.3, None, None,77.3, None,2021-03-11 10:00:00, None,10
323.8, None, None,68.8, None,2021-03-11 11:00:00, None,10
269.5, None, None,64.4, None,2021-03-11 12:00:00, None,10
191.6, None, None,67.1, None,2021-03-11 13:00:00, None,10
170.7, None, None,70.8, None,2021-03-11 14:00:00, None,10
178.9, None, None,75.8, None,2021-03-11 15:00:00, None,10
168.1, None, None,78.4, None,2021-03-11 16:00:00, None,10
166.8, None, None,82.0, None,2021-03-11 17:00:00, None,10
179.0, None, None,84.1, None,2021-03-11 18:00:00, None,10
174.5, None, None,85.4, None,2021-03-11 19:00:00, None,10
153.2, None, None,88.2, None,2021-03-11 20:00:00, None,10
156.1, None, None,90.3, None,2021-03-11 21:00:00, None,10
161.9, None, None,89.8, None,2021-03-11 22:00:00, None,10
140.2, None, None,90.5, None,2021-03-11 23:00:00, None,10
