WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.2, None, None,29.0, None,2021-03-06 14:00:00, None,10
233.4, None, None,26.3, None,2021-03-06 15:00:00, None,10
217.6, None, None,26.9, None,2021-03-06 16:00:00, None,10
222.4, None, None,28.8, None,2021-03-06 17:00:00, None,10
217.2, None, None,33.6, None,2021-03-06 18:00:00, None,10
145.3, None, None,39.6, None,2021-03-06 19:00:00, None,10
115.7, None, None,43.3, None,2021-03-06 20:00:00, None,10
301.7, None, None,42.9, None,2021-03-06 21:00:00, None,10
95.9, None, None,44.0, None,2021-03-06 22:00:00, None,10
109.7, None, None,44.3, None,2021-03-06 23:00:00, None,10
117.7, None, None,44.4, None,2021-03-07 00:00:00, None,10
119.3, None, None,44.7, None,2021-03-07 01:00:00, None,10
103.3, None, None,47.6, None,2021-03-07 02:00:00, None,10
104.2, None, None,52.7, None,2021-03-07 03:00:00, None,10
130.3, None, None,54.7, None,2021-03-07 04:00:00, None,10
122.7, None, None,56.0, None,2021-03-07 05:00:00, None,10
115.6, None, None,61.7, None,2021-03-07 06:00:00, None,10
99.7, None, None,61.8, None,2021-03-07 07:00:00, None,10
119.7, None, None,62.9, None,2021-03-07 08:00:00, None,10
102.1, None, None,64.6, None,2021-03-07 09:00:00, None,10
103.1, None, None,61.7, None,2021-03-07 10:00:00, None,10
96.5, None, None,54.5, None,2021-03-07 11:00:00, None,10
96.1, None, None,54.3, None,2021-03-07 12:00:00, None,10
116.8, None, None,39.4, None,2021-03-07 13:00:00, None,10
211.9, None, None,24.1, None,2021-03-07 14:00:00, None,10
222.6, None, None,21.9, None,2021-03-07 15:00:00, None,10
219.4, None, None,24.9, None,2021-03-07 16:00:00, None,10
219.8, None, None,24.8, None,2021-03-07 17:00:00, None,10
224.0, None, None,28.1, None,2021-03-07 18:00:00, None,10
170.8, None, None,33.8, None,2021-03-07 19:00:00, None,10
219.0, None, None,33.7, None,2021-03-07 20:00:00, None,10
69.1, None, None,38.3, None,2021-03-07 21:00:00, None,10
133.5, None, None,43.7, None,2021-03-07 22:00:00, None,10
162.0, None, None,44.1, None,2021-03-07 23:00:00, None,10
135.4, None, None,44.3, None,2021-03-08 00:00:00, None,10
96.0, None, None,43.5, None,2021-03-08 01:00:00, None,10
122.5, None, None,46.7, None,2021-03-08 02:00:00, None,10
132.2, None, None,49.3, None,2021-03-08 03:00:00, None,10
295.6, None, None,56.8, None,2021-03-08 04:00:00, None,10
60.7, None, None,64.7, None,2021-03-08 05:00:00, None,10
35.1, None, None,69.8, None,2021-03-08 06:00:00, None,10
343.9, None, None,71.7, None,2021-03-08 07:00:00, None,10
39.8, None, None,67.6, None,2021-03-08 08:00:00, None,10
73.8, None, None,60.9, None,2021-03-08 09:00:00, None,10
109.0, None, None,53.9, None,2021-03-08 10:00:00, None,10
80.6, None, None,47.0, None,2021-03-08 11:00:00, None,10
77.0, None, None,41.3, None,2021-03-08 12:00:00, None,10
75.6, None, None,35.3, None,2021-03-08 13:00:00, None,10
100.1, None, None,31.0, None,2021-03-08 14:00:00, None,10
103.7, None, None,27.9, None,2021-03-08 15:00:00, None,10
98.7, None, None,27.2, None,2021-03-08 16:00:00, None,10
92.2, None, None,25.8, None,2021-03-08 17:00:00, None,10
74.8, None, None,28.1, None,2021-03-08 18:00:00, None,10
129.6, None, None,33.8, None,2021-03-08 19:00:00, None,10
145.5, None, None,37.7, None,2021-03-08 20:00:00, None,10
205.6, None, None,42.9, None,2021-03-08 21:00:00, None,10
250.9, None, None,49.3, None,2021-03-08 22:00:00, None,10
152.1, None, None,52.5, None,2021-03-08 23:00:00, None,10
218.9, None, None,56.5, None,2021-03-09 00:00:00, None,10
128.4, None, None,58.8, None,2021-03-09 01:00:00, None,10
147.6, None, None,58.8, None,2021-03-09 02:00:00, None,10
308.3, None, None,67.5, None,2021-03-09 03:00:00, None,10
112.7, None, None,63.8, None,2021-03-09 04:00:00, None,10
287.1, None, None,72.2, None,2021-03-09 05:00:00, None,10
256.5, None, None,72.9, None,2021-03-09 06:00:00, None,10
135.4, None, None,80.2, None,2021-03-09 07:00:00, None,10
20.3, None, None,73.4, None,2021-03-09 08:00:00, None,10
358.5, None, None,69.2, None,2021-03-09 09:00:00, None,10
315.1, None, None,59.4, None,2021-03-09 10:00:00, None,10
351.7, None, None,51.7, None,2021-03-09 11:00:00, None,10
46.2, None, None,47.5, None,2021-03-09 12:00:00, None,10
345.4, None, None,43.0, None,2021-03-09 13:00:00, None,10
298.0, None, None,38.4, None,2021-03-09 14:00:00, None,10
274.3, None, None,33.0, None,2021-03-09 15:00:00, None,10
300.3, None, None,35.0, None,2021-03-09 16:00:00, None,10
303.8, None, None,36.8, None,2021-03-09 17:00:00, None,10
283.8, None, None,40.7, None,2021-03-09 18:00:00, None,10
161.3, None, None,44.5, None,2021-03-09 19:00:00, None,10
345.6, None, None,47.8, None,2021-03-09 20:00:00, None,10
241.8, None, None,52.5, None,2021-03-09 21:00:00, None,10
153.5, None, None,56.8, None,2021-03-09 22:00:00, None,10
197.6, None, None,59.4, None,2021-03-09 23:00:00, None,10
129.7, None, None,60.9, None,2021-03-10 00:00:00, None,10
284.0, None, None,67.8, None,2021-03-10 01:00:00, None,10
185.0, None, None,65.4, None,2021-03-10 02:00:00, None,10
203.8, None, None,68.0, None,2021-03-10 03:00:00, None,10
282.5, None, None,74.5, None,2021-03-10 04:00:00, None,10
254.2, None, None,64.6, None,2021-03-10 05:00:00, None,10
336.0, None, None,69.0, None,2021-03-10 06:00:00, None,10
182.2, None, None,82.1, None,2021-03-10 07:00:00, None,10
250.6, None, None,90.3, None,2021-03-10 08:00:00, None,10
90.7, None, None,86.8, None,2021-03-10 09:00:00, None,10
82.7, None, None,82.0, None,2021-03-10 10:00:00, None,10
280.6, None, None,64.8, None,2021-03-10 11:00:00, None,10
275.2, None, None,42.2, None,2021-03-10 12:00:00, None,10
279.2, None, None,35.2, None,2021-03-10 13:00:00, None,10
318.1, None, None,36.3, None,2021-03-10 14:00:00, None,10
286.7, None, None,28.0, None,2021-03-10 15:00:00, None,10
274.9, None, None,24.0, None,2021-03-10 16:00:00, None,10
273.9, None, None,24.0, None,2021-03-10 17:00:00, None,10
263.1, None, None,26.0, None,2021-03-10 18:00:00, None,10
265.2, None, None,26.7, None,2021-03-10 19:00:00, None,10
272.2, None, None,30.3, None,2021-03-10 20:00:00, None,10
242.9, None, None,32.5, None,2021-03-10 21:00:00, None,10
234.9, None, None,34.2, None,2021-03-10 22:00:00, None,10
246.2, None, None,39.6, None,2021-03-10 23:00:00, None,10
244.7, None, None,41.5, None,2021-03-11 00:00:00, None,10
259.1, None, None,48.2, None,2021-03-11 01:00:00, None,10
273.6, None, None,51.0, None,2021-03-11 02:00:00, None,10
264.3, None, None,50.8, None,2021-03-11 03:00:00, None,10
293.3, None, None,56.6, None,2021-03-11 04:00:00, None,10
280.5, None, None,57.9, None,2021-03-11 05:00:00, None,10
266.5, None, None,60.1, None,2021-03-11 06:00:00, None,10
265.4, None, None,60.9, None,2021-03-11 07:00:00, None,10
283.1, None, None,63.0, None,2021-03-11 08:00:00, None,10
324.6, None, None,56.7, None,2021-03-11 09:00:00, None,10
290.3, None, None,50.1, None,2021-03-11 10:00:00, None,10
292.9, None, None,41.0, None,2021-03-11 11:00:00, None,10
94.4, None, None,34.6, None,2021-03-11 12:00:00, None,10
309.5, None, None,30.2, None,2021-03-11 13:00:00, None,10
312.3, None, None,27.4, None,2021-03-11 14:00:00, None,10
64.7, None, None,24.7, None,2021-03-11 15:00:00, None,10
81.1, None, None,22.8, None,2021-03-11 16:00:00, None,10
93.1, None, None,24.8, None,2021-03-11 17:00:00, None,10
95.7, None, None,26.8, None,2021-03-11 18:00:00, None,10
135.9, None, None,32.1, None,2021-03-11 19:00:00, None,10
131.3, None, None,32.9, None,2021-03-11 20:00:00, None,10
123.0, None, None,33.2, None,2021-03-11 21:00:00, None,10
129.1, None, None,35.2, None,2021-03-11 22:00:00, None,10
114.5, None, None,36.6, None,2021-03-11 23:00:00, None,10
