WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.9, None, None,91.7, None,2021-03-09 06:00:00, None,10
20.2, None, None,90.0, None,2021-03-09 07:00:00, None,10
18.0, None, None,89.3, None,2021-03-09 08:00:00, None,10
15.8, None, None,86.1, None,2021-03-09 09:00:00, None,10
12.6, None, None,79.6, None,2021-03-09 10:00:00, None,10
15.2, None, None,73.9, None,2021-03-09 11:00:00, None,10
14.7, None, None,67.0, None,2021-03-09 12:00:00, None,10
7.0, None, None,59.4, None,2021-03-09 13:00:00, None,10
358.6, None, None,53.2, None,2021-03-09 14:00:00, None,10
167.7, None, None,46.0, None,2021-03-09 15:00:00, None,10
205.4, None, None,49.1, None,2021-03-09 16:00:00, None,10
188.1, None, None,54.4, None,2021-03-09 17:00:00, None,10
181.7, None, None,54.4, None,2021-03-09 18:00:00, None,10
191.2, None, None,60.8, None,2021-03-09 19:00:00, None,10
19.4, None, None,73.5, None,2021-03-09 20:00:00, None,10
63.2, None, None,80.6, None,2021-03-09 21:00:00, None,10
74.7, None, None,83.3, None,2021-03-09 22:00:00, None,10
22.3, None, None,86.3, None,2021-03-09 23:00:00, None,10
48.5, None, None,88.0, None,2021-03-10 00:00:00, None,10
22.3, None, None,89.6, None,2021-03-10 01:00:00, None,10
14.3, None, None,90.7, None,2021-03-10 02:00:00, None,10
39.5, None, None,91.4, None,2021-03-10 03:00:00, None,10
24.5, None, None,91.4, None,2021-03-10 04:00:00, None,10
6.2, None, None,90.9, None,2021-03-10 05:00:00, None,10
14.1, None, None,89.6, None,2021-03-10 06:00:00, None,10
347.5, None, None,91.1, None,2021-03-10 07:00:00, None,10
359.8, None, None,90.4, None,2021-03-10 08:00:00, None,10
6.4, None, None,85.8, None,2021-03-10 09:00:00, None,10
359.9, None, None,79.5, None,2021-03-10 10:00:00, None,10
15.4, None, None,71.5, None,2021-03-10 11:00:00, None,10
355.5, None, None,64.6, None,2021-03-10 12:00:00, None,10
13.6, None, None,54.7, None,2021-03-10 13:00:00, None,10
1.8, None, None,45.8, None,2021-03-10 14:00:00, None,10
11.6, None, None,36.0, None,2021-03-10 15:00:00, None,10
188.5, None, None,32.6, None,2021-03-10 16:00:00, None,10
241.8, None, None,31.0, None,2021-03-10 17:00:00, None,10
298.8, None, None,36.4, None,2021-03-10 18:00:00, None,10
171.6, None, None,54.5, None,2021-03-10 19:00:00, None,10
133.9, None, None,64.4, None,2021-03-10 20:00:00, None,10
132.0, None, None,73.5, None,2021-03-10 21:00:00, None,10
97.0, None, None,75.9, None,2021-03-10 22:00:00, None,10
71.8, None, None,78.3, None,2021-03-10 23:00:00, None,10
102.6, None, None,80.0, None,2021-03-11 00:00:00, None,10
109.5, None, None,79.2, None,2021-03-11 01:00:00, None,10
82.1, None, None,82.3, None,2021-03-11 02:00:00, None,10
64.4, None, None,84.7, None,2021-03-11 03:00:00, None,10
74.6, None, None,84.0, None,2021-03-11 04:00:00, None,10
165.4, None, None,78.4, None,2021-03-11 05:00:00, None,10
185.4, None, None,74.5, None,2021-03-11 06:00:00, None,10
189.1, None, None,74.1, None,2021-03-11 07:00:00, None,10
187.4, None, None,71.1, None,2021-03-11 08:00:00, None,10
34.1, None, None,73.4, None,2021-03-11 09:00:00, None,10
182.8, None, None,73.7, None,2021-03-11 10:00:00, None,10
189.3, None, None,71.1, None,2021-03-11 11:00:00, None,10
193.5, None, None,79.8, None,2021-03-11 12:00:00, None,10
195.5, None, None,86.3, None,2021-03-11 13:00:00, None,10
188.5, None, None,91.3, None,2021-03-11 14:00:00, None,10
190.7, None, None,92.1, None,2021-03-11 15:00:00, None,10
191.6, None, None,92.7, None,2021-03-11 16:00:00, None,10
182.1, None, None,93.5, None,2021-03-11 17:00:00, None,10
181.8, None, None,93.7, None,2021-03-11 18:00:00, None,10
180.6, None, None,94.4, None,2021-03-11 19:00:00, None,10
165.5, None, None,94.8, None,2021-03-11 20:00:00, None,10
168.9, None, None,95.0, None,2021-03-11 21:00:00, None,10
177.3, None, None,95.3, None,2021-03-11 22:00:00, None,10
181.0, None, None,95.5, None,2021-03-11 23:00:00, None,10
