WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.9, None, None,78.8, None,2022-01-02 06:00:00, None,1
337.3, None, None,78.8, None,2022-01-02 07:00:00, None,1
9.1, None, None,78.7, None,2022-01-02 08:00:00, None,1
13.2, None, None,78.5, None,2022-01-02 09:00:00, None,1
8.7, None, None,77.8, None,2022-01-02 10:00:00, None,1
340.4, None, None,77.3, None,2022-01-02 11:00:00, None,1
343.0, None, None,77.0, None,2022-01-02 12:00:00, None,1
334.5, None, None,76.9, None,2022-01-02 13:00:00, None,1
350.7, None, None,76.7, None,2022-01-02 14:00:00, None,1
31.5, None, None,76.7, None,2022-01-02 15:00:00, None,1
39.8, None, None,76.3, None,2022-01-02 16:00:00, None,1
51.4, None, None,76.1, None,2022-01-02 17:00:00, None,1
55.9, None, None,75.7, None,2022-01-02 18:00:00, None,1
64.3, None, None,75.4, None,2022-01-02 19:00:00, None,1
59.8, None, None,75.2, None,2022-01-02 20:00:00, None,1
52.9, None, None,75.0, None,2022-01-02 21:00:00, None,1
63.2, None, None,74.7, None,2022-01-02 22:00:00, None,1
60.1, None, None,74.5, None,2022-01-02 23:00:00, None,1
52.8, None, None,74.4, None,2022-01-03 00:00:00, None,1
53.6, None, None,74.4, None,2022-01-03 01:00:00, None,1
53.5, None, None,74.2, None,2022-01-03 02:00:00, None,1
26.0, None, None,74.1, None,2022-01-03 03:00:00, None,1
15.4, None, None,73.9, None,2022-01-03 04:00:00, None,1
9.0, None, None,73.8, None,2022-01-03 05:00:00, None,1
6.0, None, None,73.6, None,2022-01-03 06:00:00, None,1
359.3, None, None,73.5, None,2022-01-03 07:00:00, None,1
15.3, None, None,73.4, None,2022-01-03 08:00:00, None,1
355.2, None, None,73.3, None,2022-01-03 09:00:00, None,1
20.2, None, None,73.3, None,2022-01-03 10:00:00, None,1
30.3, None, None,73.3, None,2022-01-03 11:00:00, None,1
27.0, None, None,73.3, None,2022-01-03 12:00:00, None,1
351.6, None, None,73.0, None,2022-01-03 13:00:00, None,1
342.9, None, None,72.9, None,2022-01-03 14:00:00, None,1
22.9, None, None,73.1, None,2022-01-03 15:00:00, None,1
17.1, None, None,73.1, None,2022-01-03 16:00:00, None,1
358.0, None, None,73.0, None,2022-01-03 17:00:00, None,1
359.2, None, None,72.8, None,2022-01-03 18:00:00, None,1
351.8, None, None,72.8, None,2022-01-03 19:00:00, None,1
20.9, None, None,72.7, None,2022-01-03 20:00:00, None,1
15.7, None, None,72.7, None,2022-01-03 21:00:00, None,1
351.7, None, None,72.5, None,2022-01-03 22:00:00, None,1
336.3, None, None,72.3, None,2022-01-03 23:00:00, None,1
13.0, None, None,72.1, None,2022-01-04 00:00:00, None,1
356.4, None, None,71.9, None,2022-01-04 01:00:00, None,1
350.4, None, None,71.7, None,2022-01-04 02:00:00, None,1
353.8, None, None,71.6, None,2022-01-04 03:00:00, None,1
350.5, None, None,71.6, None,2022-01-04 04:00:00, None,1
341.3, None, None,71.6, None,2022-01-04 05:00:00, None,1
354.4, None, None,71.6, None,2022-01-04 06:00:00, None,1
20.2, None, None,71.5, None,2022-01-04 07:00:00, None,1
12.9, None, None,71.5, None,2022-01-04 08:00:00, None,1
55.4, None, None,71.3, None,2022-01-04 09:00:00, None,1
45.9, None, None,71.1, None,2022-01-04 10:00:00, None,1
358.2, None, None,71.2, None,2022-01-04 11:00:00, None,1
29.3, None, None,71.2, None,2022-01-04 12:00:00, None,1
356.2, None, None,71.5, None,2022-01-04 13:00:00, None,1
357.2, None, None,71.6, None,2022-01-04 14:00:00, None,1
346.8, None, None,71.7, None,2022-01-04 15:00:00, None,1
336.4, None, None,71.5, None,2022-01-04 16:00:00, None,1
343.2, None, None,71.4, None,2022-01-04 17:00:00, None,1
36.5, None, None,71.4, None,2022-01-04 18:00:00, None,1
23.6, None, None,71.4, None,2022-01-04 19:00:00, None,1
111.4, None, None,71.4, None,2022-01-04 20:00:00, None,1
286.5, None, None,71.5, None,2022-01-04 21:00:00, None,1
313.9, None, None,71.4, None,2022-01-04 22:00:00, None,1
325.5, None, None,71.5, None,2022-01-04 23:00:00, None,1
325.8, None, None,71.6, None,2022-01-05 00:00:00, None,1
325.9, None, None,71.7, None,2022-01-05 01:00:00, None,1
324.9, None, None,71.9, None,2022-01-05 02:00:00, None,1
322.9, None, None,72.0, None,2022-01-05 03:00:00, None,1
326.4, None, None,72.2, None,2022-01-05 04:00:00, None,1
325.7, None, None,72.3, None,2022-01-05 05:00:00, None,1
302.0, None, None,72.4, None,2022-01-05 06:00:00, None,1
317.1, None, None,72.6, None,2022-01-05 07:00:00, None,1
306.4, None, None,72.8, None,2022-01-05 08:00:00, None,1
281.8, None, None,72.9, None,2022-01-05 09:00:00, None,1
264.9, None, None,73.1, None,2022-01-05 10:00:00, None,1
268.7, None, None,73.5, None,2022-01-05 11:00:00, None,1
244.2, None, None,73.6, None,2022-01-05 12:00:00, None,1
284.9, None, None,74.0, None,2022-01-05 13:00:00, None,1
266.1, None, None,74.3, None,2022-01-05 14:00:00, None,1
272.9, None, None,74.6, None,2022-01-05 15:00:00, None,1
233.3, None, None,74.7, None,2022-01-05 16:00:00, None,1
210.1, None, None,74.7, None,2022-01-05 17:00:00, None,1
237.1, None, None,74.9, None,2022-01-05 18:00:00, None,1
202.8, None, None,74.9, None,2022-01-05 19:00:00, None,1
204.8, None, None,75.0, None,2022-01-05 20:00:00, None,1
210.5, None, None,75.1, None,2022-01-05 21:00:00, None,1
217.3, None, None,75.1, None,2022-01-05 22:00:00, None,1
223.1, None, None,75.2, None,2022-01-05 23:00:00, None,1
212.7, None, None,75.4, None,2022-01-06 00:00:00, None,1
229.5, None, None,75.7, None,2022-01-06 01:00:00, None,1
220.0, None, None,76.0, None,2022-01-06 02:00:00, None,1
220.1, None, None,76.1, None,2022-01-06 03:00:00, None,1
222.3, None, None,76.1, None,2022-01-06 04:00:00, None,1
239.2, None, None,76.1, None,2022-01-06 05:00:00, None,1
225.0, None, None,76.5, None,2022-01-06 06:00:00, None,1
254.2, None, None,76.4, None,2022-01-06 07:00:00, None,1
221.7, None, None,76.8, None,2022-01-06 08:00:00, None,1
219.8, None, None,76.9, None,2022-01-06 09:00:00, None,1
216.8, None, None,76.9, None,2022-01-06 10:00:00, None,1
247.6, None, None,77.1, None,2022-01-06 11:00:00, None,1
281.4, None, None,77.6, None,2022-01-06 12:00:00, None,1
228.3, None, None,77.4, None,2022-01-06 13:00:00, None,1
211.2, None, None,77.5, None,2022-01-06 14:00:00, None,1
216.6, None, None,77.9, None,2022-01-06 15:00:00, None,1
237.4, None, None,78.0, None,2022-01-06 16:00:00, None,1
117.2, None, None,77.7, None,2022-01-06 17:00:00, None,1
218.1, None, None,78.0, None,2022-01-06 18:00:00, None,1
250.6, None, None,78.0, None,2022-01-06 19:00:00, None,1
288.6, None, None,78.2, None,2022-01-06 20:00:00, None,1
275.5, None, None,78.4, None,2022-01-06 21:00:00, None,1
337.9, None, None,78.8, None,2022-01-06 22:00:00, None,1
331.8, None, None,78.9, None,2022-01-06 23:00:00, None,1
317.9, None, None,78.6, None,2022-01-07 00:00:00, None,1
317.0, None, None,78.5, None,2022-01-07 01:00:00, None,1
321.2, None, None,78.4, None,2022-01-07 02:00:00, None,1
321.1, None, None,78.3, None,2022-01-07 03:00:00, None,1
320.4, None, None,78.2, None,2022-01-07 04:00:00, None,1
322.2, None, None,78.1, None,2022-01-07 05:00:00, None,1
339.6, None, None,78.3, None,2022-01-07 06:00:00, None,1
344.6, None, None,78.4, None,2022-01-07 07:00:00, None,1
317.7, None, None,78.5, None,2022-01-07 08:00:00, None,1
328.2, None, None,78.5, None,2022-01-07 09:00:00, None,1
324.2, None, None,78.3, None,2022-01-07 10:00:00, None,1
324.0, None, None,78.4, None,2022-01-07 11:00:00, None,1
314.7, None, None,78.4, None,2022-01-07 12:00:00, None,1
317.7, None, None,78.6, None,2022-01-07 13:00:00, None,1
315.8, None, None,78.6, None,2022-01-07 14:00:00, None,1
317.1, None, None,78.7, None,2022-01-07 15:00:00, None,1
317.9, None, None,78.7, None,2022-01-07 16:00:00, None,1
319.6, None, None,78.7, None,2022-01-07 17:00:00, None,1
311.1, None, None,78.7, None,2022-01-07 18:00:00, None,1
313.0, None, None,78.8, None,2022-01-07 19:00:00, None,1
234.3, None, None,78.8, None,2022-01-07 20:00:00, None,1
244.9, None, None,78.9, None,2022-01-07 21:00:00, None,1
227.4, None, None,78.8, None,2022-01-07 22:00:00, None,1
216.9, None, None,78.9, None,2022-01-07 23:00:00, None,1
