WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
128.4, None, None, 71.8, None,2022-01-03 08:00:00, None,1
129.9, None, None, 72.3, None,2022-01-03 09:00:00, None,1
123.6, None, None, 72.1, None,2022-01-03 10:00:00, None,1
120.1, None, None, 70.0, None,2022-01-03 11:00:00, None,1
120.8, None, None, 68.6, None,2022-01-03 12:00:00, None,1
108.2, None, None, 69.4, None,2022-01-03 13:00:00, None,1
102.1, None, None, 69.5, None,2022-01-03 14:00:00, None,1
124.8, None, None, 69.7, None,2022-01-03 15:00:00, None,1
117.1, None, None, 71.5, None,2022-01-03 16:00:00, None,1
107.7, None, None, 73.6, None,2022-01-03 17:00:00, None,1
118.6, None, None, 77.3, None,2022-01-03 18:00:00, None,1
105.0, None, None, 81.2, None,2022-01-03 19:00:00, None,1
88.0, None, None, 77.4, None,2022-01-03 20:00:00, None,1
287.9, None, None, 68.9, None,2022-01-03 21:00:00, None,1
247.9, None, None, 58.2, None,2022-01-03 22:00:00, None,1
254.2, None, None, 52.8, None,2022-01-03 23:00:00, None,1
273.9, None, None, 51.1, None,2022-01-04 00:00:00, None,1
269.3, None, None, 50.0, None,2022-01-04 01:00:00, None,1
270.9, None, None, 49.1, None,2022-01-04 02:00:00, None,1
271.9, None, None, 48.5, None,2022-01-04 03:00:00, None,1
270.9, None, None, 48.6, None,2022-01-04 04:00:00, None,1
273.3, None, None, 49.5, None,2022-01-04 05:00:00, None,1
277.8, None, None, 50.2, None,2022-01-04 06:00:00, None,1
272.5, None, None, 52.3, None,2022-01-04 07:00:00, None,1
278.1, None, None, 52.5, None,2022-01-04 08:00:00, None,1
287.1, None, None, 53.5, None,2022-01-04 09:00:00, None,1
279.4, None, None, 58.1, None,2022-01-04 10:00:00, None,1
281.5, None, None, 63.2, None,2022-01-04 11:00:00, None,1
281.8, None, None, 59.5, None,2022-01-04 12:00:00, None,1
286.7, None, None, 55.6, None,2022-01-04 13:00:00, None,1
290.6, None, None, 52.6, None,2022-01-04 14:00:00, None,1
280.4, None, None, 50.5, None,2022-01-04 15:00:00, None,1
260.0, None, None, 49.8, None,2022-01-04 16:00:00, None,1
263.0, None, None, 49.4, None,2022-01-04 17:00:00, None,1
262.5, None, None, 50.3, None,2022-01-04 18:00:00, None,1
270.7, None, None, 51.1, None,2022-01-04 19:00:00, None,1
270.3, None, None, 51.4, None,2022-01-04 20:00:00, None,1
272.8, None, None, 52.1, None,2022-01-04 21:00:00, None,1
270.4, None, None, 52.7, None,2022-01-04 22:00:00, None,1
271.5, None, None, 55.5, None,2022-01-04 23:00:00, None,1
274.2, None, None, 70.0, None,2022-01-05 00:00:00, None,1
272.4, None, None, 71.7, None,2022-01-05 01:00:00, None,1
272.4, None, None, 66.3, None,2022-01-05 02:00:00, None,1
273.1, None, None, 68.9, None,2022-01-05 03:00:00, None,1
276.4, None, None, 62.7, None,2022-01-05 04:00:00, None,1
269.7, None, None, 62.2, None,2022-01-05 05:00:00, None,1
269.1, None, None, 61.7, None,2022-01-05 06:00:00, None,1
271.6, None, None, 51.7, None,2022-01-05 07:00:00, None,1
270.4, None, None, 49.3, None,2022-01-05 08:00:00, None,1
268.7, None, None, 48.7, None,2022-01-05 09:00:00, None,1
268.6, None, None, 48.7, None,2022-01-05 10:00:00, None,1
264.9, None, None, 50.1, None,2022-01-05 11:00:00, None,1
262.0, None, None, 51.1, None,2022-01-05 12:00:00, None,1
259.1, None, None, 52.4, None,2022-01-05 13:00:00, None,1
294.0, None, None, 50.9, None,2022-01-05 14:00:00, None,1
298.0, None, None, 50.3, None,2022-01-05 15:00:00, None,1
303.3, None, None, 51.9, None,2022-01-05 16:00:00, None,1
347.4, None, None, 54.5, None,2022-01-05 17:00:00, None,1
317.1, None, None, 56.6, None,2022-01-05 18:00:00, None,1
307.7, None, None, 61.3, None,2022-01-05 19:00:00, None,1
291.4, None, None, 62.4, None,2022-01-05 20:00:00, None,1
285.0, None, None, 66.8, None,2022-01-05 21:00:00, None,1
292.9, None, None, 68.2, None,2022-01-05 22:00:00, None,1
275.3, None, None, 66.6, None,2022-01-05 23:00:00, None,1
273.0, None, None, 67.3, None,2022-01-06 00:00:00, None,1
295.3, None, None, 73.1, None,2022-01-06 01:00:00, None,1
261.7, None, None, 79.6, None,2022-01-06 02:00:00, None,1
114.0, None, None, 80.2, None,2022-01-06 03:00:00, None,1
104.8, None, None, 80.4, None,2022-01-06 04:00:00, None,1
101.7, None, None, 80.6, None,2022-01-06 05:00:00, None,1
114.4, None, None, 78.9, None,2022-01-06 06:00:00, None,1
91.8, None, None, 79.5, None,2022-01-06 07:00:00, None,1
37.3, None, None, 80.3, None,2022-01-06 08:00:00, None,1
6.4, None, None, 80.2, None,2022-01-06 09:00:00, None,1
42.4, None, None, 79.4, None,2022-01-06 10:00:00, None,1
92.4, None, None, 78.5, None,2022-01-06 11:00:00, None,1
335.3, None, None, 75.2, None,2022-01-06 12:00:00, None,1
278.2, None, None, 71.6, None,2022-01-06 13:00:00, None,1
310.3, None, None, 69.2, None,2022-01-06 14:00:00, None,1
255.6, None, None, 70.7, None,2022-01-07 10:00:00, None,1
292.0, None, None, 70.3, None,2022-01-07 11:00:00, None,1
297.7, None, None, 71.5, None,2022-01-07 12:00:00, None,1
271.1, None, None, 59.0, None,2022-01-07 13:00:00, None,1
285.2, None, None, 57.9, None,2022-01-07 14:00:00, None,1
262.9, None, None, 55.6, None,2022-01-07 15:00:00, None,1
290.0, None, None, 54.8, None,2022-01-07 16:00:00, None,1
290.1, None, None, 55.4, None,2022-01-07 17:00:00, None,1
264.4, None, None, 56.8, None,2022-01-07 18:00:00, None,1
291.3, None, None, 67.3, None,2022-01-07 19:00:00, None,1
293.5, None, None, 64.7, None,2022-01-07 20:00:00, None,1
280.6, None, None, 62.3, None,2022-01-07 21:00:00, None,1
284.2, None, None, 62.2, None,2022-01-07 22:00:00, None,1
272.4, None, None, 62.8, None,2022-01-07 23:00:00, None,1
