WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.7, None, None,100.0, None,2022-01-04 11:00:00, None,1
40.6, None, None,100.0, None,2022-01-04 12:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 13:00:00, None,1
289.4, None, None,100.0, None,2022-01-04 14:00:00, None,1
328.1, None, None,100.0, None,2022-01-04 15:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 16:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 17:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 18:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 19:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 20:00:00, None,1
49.9, None, None,100.0, None,2022-01-04 21:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 22:00:00, None,1
0.0, None, None,100.0, None,2022-01-04 23:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 00:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 01:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 02:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 03:00:00, None,1
316.2, None, None,100.0, None,2022-01-05 04:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 05:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 06:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 07:00:00, None,1
0.0, None, None,100.0, None,2022-01-05 08:00:00, None,1
47.4, None, None,99.6, None,2022-01-05 09:00:00, None,1
37.3, None, None,98.3, None,2022-01-05 10:00:00, None,1
9.1, None, None,100.0, None,2022-01-05 11:00:00, None,1
354.9, None, None,97.3, None,2022-01-05 12:00:00, None,1
312.2, None, None,100.0, None,2022-01-05 13:00:00, None,1
326.9, None, None,99.0, None,2022-01-05 14:00:00, None,1
358.1, None, None,95.8, None,2022-01-05 15:00:00, None,1
1.4, None, None,93.9, None,2022-01-05 16:00:00, None,1
334.4, None, None,97.5, None,2022-01-05 17:00:00, None,1
308.4, None, None,100.0, None,2022-01-05 18:00:00, None,1
302.8, None, None,100.0, None,2022-01-05 19:00:00, None,1
280.9, None, None,100.0, None,2022-01-05 20:00:00, None,1
343.8, None, None,100.0, None,2022-01-05 21:00:00, None,1
17.3, None, None,99.9, None,2022-01-05 22:00:00, None,1
9.6, None, None,100.0, None,2022-01-05 23:00:00, None,1
319.7, None, None,100.0, None,2022-01-06 00:00:00, None,1
305.8, None, None,100.0, None,2022-01-06 01:00:00, None,1
312.1, None, None,100.0, None,2022-01-06 02:00:00, None,1
295.7, None, None,100.0, None,2022-01-06 03:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 04:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 05:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 06:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 07:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 08:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 09:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 10:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 11:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 12:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 13:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 14:00:00, None,1
0.0, None, None,100.0, None,2022-01-06 15:00:00, None,1
327.2, None, None,100.0, None,2022-01-06 16:00:00, None,1
356.7, None, None,100.0, None,2022-01-06 17:00:00, None,1
3.3, None, None,100.0, None,2022-01-06 18:00:00, None,1
25.7, None, None,100.0, None,2022-01-06 19:00:00, None,1
323.0, None, None,100.0, None,2022-01-06 20:00:00, None,1
60.6, None, None,100.0, None,2022-01-06 21:00:00, None,1
302.8, None, None,100.0, None,2022-01-06 22:00:00, None,1
53.9, None, None,100.0, None,2022-01-06 23:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 00:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 01:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 02:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 03:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 04:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 05:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 06:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 07:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 08:00:00, None,1
0.0, None, None,100.0, None,2022-01-07 09:00:00, None,1
196.1, None, None,100.0, None,2022-01-07 10:00:00, None,1
53.2, None, None,91.7, None,2022-01-07 11:00:00, None,1
71.9, None, None,83.7, None,2022-01-07 12:00:00, None,1
59.6, None, None,83.7, None,2022-01-07 13:00:00, None,1
351.1, None, None,81.2, None,2022-01-07 14:00:00, None,1
159.8, None, None,85.2, None,2022-01-07 15:00:00, None,1
154.4, None, None,89.5, None,2022-01-07 16:00:00, None,1
67.8, None, None,93.9, None,2022-01-07 17:00:00, None,1
82.0, None, None,94.0, None,2022-01-07 18:00:00, None,1
77.6, None, None,92.6, None,2022-01-07 19:00:00, None,1
78.9, None, None,96.4, None,2022-01-07 20:00:00, None,1
51.1, None, None,99.8, None,2022-01-07 21:00:00, None,1
42.9, None, None,100.0, None,2022-01-07 22:00:00, None,1
40.7, None, None,100.0, None,2022-01-07 23:00:00, None,1
