WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.0, None, None,75.7, None,2022-01-05 04:00:00, None,1
156.5, None, None,75.1, None,2022-01-05 05:00:00, None,1
178.0, None, None,74.5, None,2022-01-05 06:00:00, None,1
162.6, None, None,73.9, None,2022-01-05 07:00:00, None,1
178.3, None, None,73.8, None,2022-01-05 08:00:00, None,1
161.8, None, None,73.6, None,2022-01-05 09:00:00, None,1
187.8, None, None,73.7, None,2022-01-05 10:00:00, None,1
203.7, None, None,72.2, None,2022-01-05 11:00:00, None,1
155.8, None, None,69.8, None,2022-01-05 12:00:00, None,1
211.8, None, None,64.3, None,2022-01-05 13:00:00, None,1
311.0, None, None,61.0, None,2022-01-05 14:00:00, None,1
331.5, None, None,63.2, None,2022-01-05 15:00:00, None,1
295.8, None, None,66.7, None,2022-01-05 16:00:00, None,1
206.8, None, None,75.6, None,2022-01-05 17:00:00, None,1
218.2, None, None,77.2, None,2022-01-05 18:00:00, None,1
214.7, None, None,76.4, None,2022-01-05 19:00:00, None,1
277.7, None, None,76.9, None,2022-01-05 20:00:00, None,1
326.2, None, None,77.4, None,2022-01-05 21:00:00, None,1
325.4, None, None,77.5, None,2022-01-05 22:00:00, None,1
329.9, None, None,77.4, None,2022-01-05 23:00:00, None,1
19.6, None, None,75.9, None,2022-01-06 00:00:00, None,1
201.2, None, None,75.0, None,2022-01-06 01:00:00, None,1
135.1, None, None,72.9, None,2022-01-06 02:00:00, None,1
114.3, None, None,70.5, None,2022-01-06 03:00:00, None,1
112.6, None, None,68.2, None,2022-01-06 04:00:00, None,1
122.8, None, None,69.7, None,2022-01-06 05:00:00, None,1
128.7, None, None,67.8, None,2022-01-06 06:00:00, None,1
113.3, None, None,71.6, None,2022-01-06 07:00:00, None,1
110.3, None, None,72.8, None,2022-01-06 08:00:00, None,1
122.1, None, None,73.8, None,2022-01-06 09:00:00, None,1
116.4, None, None,74.6, None,2022-01-06 10:00:00, None,1
116.1, None, None,73.5, None,2022-01-06 11:00:00, None,1
134.3, None, None,73.4, None,2022-01-06 12:00:00, None,1
132.4, None, None,69.5, None,2022-01-06 13:00:00, None,1
130.5, None, None,64.5, None,2022-01-06 14:00:00, None,1
122.6, None, None,66.9, None,2022-01-06 15:00:00, None,1
117.1, None, None,73.6, None,2022-01-06 16:00:00, None,1
125.5, None, None,79.6, None,2022-01-06 17:00:00, None,1
139.0, None, None,80.6, None,2022-01-06 18:00:00, None,1
169.5, None, None,80.5, None,2022-01-06 19:00:00, None,1
180.6, None, None,82.1, None,2022-01-06 20:00:00, None,1
163.5, None, None,82.5, None,2022-01-06 21:00:00, None,1
186.6, None, None,83.3, None,2022-01-06 22:00:00, None,1
189.5, None, None,83.3, None,2022-01-06 23:00:00, None,1
197.8, None, None,84.0, None,2022-01-07 00:00:00, None,1
303.9, None, None,84.4, None,2022-01-07 01:00:00, None,1
321.2, None, None,84.5, None,2022-01-07 02:00:00, None,1
317.4, None, None,83.8, None,2022-01-07 03:00:00, None,1
308.3, None, None,83.7, None,2022-01-07 04:00:00, None,1
290.3, None, None,83.3, None,2022-01-07 05:00:00, None,1
296.7, None, None,82.6, None,2022-01-07 06:00:00, None,1
314.4, None, None,82.5, None,2022-01-07 07:00:00, None,1
313.9, None, None,82.4, None,2022-01-07 08:00:00, None,1
320.6, None, None,83.1, None,2022-01-07 09:00:00, None,1
160.7, None, None,83.4, None,2022-01-07 10:00:00, None,1
167.8, None, None,79.5, None,2022-01-07 11:00:00, None,1
140.9, None, None,77.8, None,2022-01-07 12:00:00, None,1
129.4, None, None,75.0, None,2022-01-07 13:00:00, None,1
128.9, None, None,72.5, None,2022-01-07 14:00:00, None,1
139.6, None, None,73.2, None,2022-01-07 15:00:00, None,1
149.0, None, None,76.7, None,2022-01-07 16:00:00, None,1
154.1, None, None,82.6, None,2022-01-07 17:00:00, None,1
170.6, None, None,84.8, None,2022-01-07 18:00:00, None,1
155.8, None, None,84.6, None,2022-01-07 19:00:00, None,1
154.7, None, None,85.3, None,2022-01-07 20:00:00, None,1
179.1, None, None,85.6, None,2022-01-07 21:00:00, None,1
174.9, None, None,83.9, None,2022-01-07 22:00:00, None,1
175.6, None, None,84.0, None,2022-01-07 23:00:00, None,1
