WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.6, None, None,65.9, None,2022-01-02 07:00:00, None,1
290.1, None, None,65.7, None,2022-01-02 08:00:00, None,1
286.8, None, None,63.5, None,2022-01-02 09:00:00, None,1
285.3, None, None,60.1, None,2022-01-02 10:00:00, None,1
287.8, None, None,57.5, None,2022-01-02 11:00:00, None,1
291.2, None, None,56.2, None,2022-01-02 12:00:00, None,1
291.3, None, None,55.8, None,2022-01-02 13:00:00, None,1
295.5, None, None,56.1, None,2022-01-02 14:00:00, None,1
287.0, None, None,56.5, None,2022-01-02 15:00:00, None,1
300.3, None, None,56.0, None,2022-01-02 16:00:00, None,1
302.1, None, None,57.9, None,2022-01-02 17:00:00, None,1
291.5, None, None,54.8, None,2022-01-02 18:00:00, None,1
300.9, None, None,53.7, None,2022-01-02 19:00:00, None,1
281.4, None, None,53.3, None,2022-01-02 20:00:00, None,1
285.0, None, None,56.4, None,2022-01-02 21:00:00, None,1
244.8, None, None,60.0, None,2022-01-02 22:00:00, None,1
253.4, None, None,61.6, None,2022-01-02 23:00:00, None,1
279.0, None, None,62.6, None,2022-01-03 00:00:00, None,1
285.5, None, None,61.9, None,2022-01-03 01:00:00, None,1
239.3, None, None,63.3, None,2022-01-03 02:00:00, None,1
265.8, None, None,64.2, None,2022-01-03 03:00:00, None,1
242.0, None, None,64.4, None,2022-01-03 04:00:00, None,1
226.6, None, None,65.3, None,2022-01-03 05:00:00, None,1
256.7, None, None,65.5, None,2022-01-03 06:00:00, None,1
255.3, None, None,65.3, None,2022-01-03 07:00:00, None,1
265.5, None, None,65.8, None,2022-01-03 08:00:00, None,1
243.0, None, None,65.4, None,2022-01-03 09:00:00, None,1
235.0, None, None,65.1, None,2022-01-03 10:00:00, None,1
243.7, None, None,64.6, None,2022-01-03 11:00:00, None,1
251.6, None, None,64.2, None,2022-01-03 12:00:00, None,1
253.4, None, None,63.6, None,2022-01-03 13:00:00, None,1
251.3, None, None,63.2, None,2022-01-03 14:00:00, None,1
267.4, None, None,63.1, None,2022-01-03 15:00:00, None,1
280.8, None, None,63.0, None,2022-01-03 16:00:00, None,1
269.9, None, None,63.1, None,2022-01-03 17:00:00, None,1
269.3, None, None,62.9, None,2022-01-03 18:00:00, None,1
262.4, None, None,62.7, None,2022-01-03 19:00:00, None,1
255.6, None, None,62.4, None,2022-01-03 20:00:00, None,1
258.4, None, None,62.3, None,2022-01-03 21:00:00, None,1
248.2, None, None,62.8, None,2022-01-03 22:00:00, None,1
263.2, None, None,61.9, None,2022-01-03 23:00:00, None,1
266.8, None, None,61.7, None,2022-01-04 00:00:00, None,1
268.2, None, None,61.1, None,2022-01-04 01:00:00, None,1
267.7, None, None,60.6, None,2022-01-04 02:00:00, None,1
264.3, None, None,60.3, None,2022-01-04 03:00:00, None,1
271.2, None, None,59.7, None,2022-01-04 04:00:00, None,1
275.5, None, None,59.4, None,2022-01-04 05:00:00, None,1
272.4, None, None,59.2, None,2022-01-04 06:00:00, None,1
272.5, None, None,58.9, None,2022-01-04 07:00:00, None,1
273.3, None, None,58.3, None,2022-01-04 08:00:00, None,1
271.8, None, None,57.6, None,2022-01-04 09:00:00, None,1
268.8, None, None,56.7, None,2022-01-04 10:00:00, None,1
277.1, None, None,55.8, None,2022-01-04 11:00:00, None,1
294.7, None, None,54.8, None,2022-01-04 12:00:00, None,1
306.2, None, None,53.9, None,2022-01-04 14:00:00, None,1
308.5, None, None,53.9, None,2022-01-04 15:00:00, None,1
293.8, None, None,54.2, None,2022-01-04 16:00:00, None,1
270.1, None, None,55.3, None,2022-01-04 17:00:00, None,1
299.0, None, None,56.6, None,2022-01-04 18:00:00, None,1
298.1, None, None,58.3, None,2022-01-04 19:00:00, None,1
277.6, None, None,59.5, None,2022-01-04 20:00:00, None,1
283.2, None, None,59.5, None,2022-01-04 21:00:00, None,1
282.4, None, None,59.4, None,2022-01-04 22:00:00, None,1
260.8, None, None,59.6, None,2022-01-04 23:00:00, None,1
236.4, None, None,60.5, None,2022-01-05 00:00:00, None,1
273.5, None, None,61.0, None,2022-01-05 01:00:00, None,1
193.2, None, None,61.1, None,2022-01-05 02:00:00, None,1
207.2, None, None,61.8, None,2022-01-05 03:00:00, None,1
223.9, None, None,62.2, None,2022-01-05 04:00:00, None,1
243.7, None, None,62.4, None,2022-01-05 05:00:00, None,1
232.6, None, None,62.7, None,2022-01-05 06:00:00, None,1
231.6, None, None,63.0, None,2022-01-05 07:00:00, None,1
200.2, None, None,62.7, None,2022-01-05 08:00:00, None,1
295.8, None, None,63.1, None,2022-01-05 09:00:00, None,1
178.8, None, None,63.5, None,2022-01-05 10:00:00, None,1
262.1, None, None,64.0, None,2022-01-05 11:00:00, None,1
278.8, None, None,64.1, None,2022-01-05 12:00:00, None,1
295.3, None, None,64.5, None,2022-01-05 13:00:00, None,1
302.6, None, None,65.0, None,2022-01-05 14:00:00, None,1
302.5, None, None,65.3, None,2022-01-05 15:00:00, None,1
309.8, None, None,65.7, None,2022-01-05 16:00:00, None,1
348.6, None, None,65.6, None,2022-01-05 17:00:00, None,1
346.4, None, None,64.9, None,2022-01-05 18:00:00, None,1
337.9, None, None,64.2, None,2022-01-05 19:00:00, None,1
334.6, None, None,64.2, None,2022-01-05 20:00:00, None,1
340.7, None, None,64.1, None,2022-01-05 21:00:00, None,1
337.5, None, None,63.7, None,2022-01-05 22:00:00, None,1
337.6, None, None,62.9, None,2022-01-05 23:00:00, None,1
3.5, None, None,62.7, None,2022-01-06 00:00:00, None,1
344.5, None, None,62.1, None,2022-01-06 01:00:00, None,1
354.5, None, None,61.8, None,2022-01-06 02:00:00, None,1
9.9, None, None,61.6, None,2022-01-06 03:00:00, None,1
348.6, None, None,61.1, None,2022-01-06 04:00:00, None,1
334.0, None, None,60.6, None,2022-01-06 05:00:00, None,1
1.5, None, None,60.7, None,2022-01-06 06:00:00, None,1
18.6, None, None,60.1, None,2022-01-06 07:00:00, None,1
43.9, None, None,60.0, None,2022-01-06 08:00:00, None,1
38.8, None, None,60.2, None,2022-01-06 09:00:00, None,1
64.4, None, None,61.0, None,2022-01-06 10:00:00, None,1
76.5, None, None,61.6, None,2022-01-06 11:00:00, None,1
74.1, None, None,62.3, None,2022-01-06 12:00:00, None,1
119.4, None, None,63.0, None,2022-01-06 13:00:00, None,1
100.3, None, None,63.9, None,2022-01-06 14:00:00, None,1
75.7, None, None,64.3, None,2022-01-06 15:00:00, None,1
77.9, None, None,64.8, None,2022-01-06 16:00:00, None,1
65.1, None, None,65.5, None,2022-01-06 17:00:00, None,1
346.8, None, None,65.9, None,2022-01-06 18:00:00, None,1
110.3, None, None,66.0, None,2022-01-06 19:00:00, None,1
259.9, None, None,66.5, None,2022-01-06 20:00:00, None,1
236.6, None, None,66.7, None,2022-01-06 21:00:00, None,1
219.1, None, None,67.4, None,2022-01-06 22:00:00, None,1
209.0, None, None,67.6, None,2022-01-06 23:00:00, None,1
222.1, None, None,67.6, None,2022-01-07 00:00:00, None,1
224.5, None, None,67.3, None,2022-01-07 01:00:00, None,1
235.7, None, None,67.2, None,2022-01-07 02:00:00, None,1
237.0, None, None,67.3, None,2022-01-07 03:00:00, None,1
244.4, None, None,67.2, None,2022-01-07 04:00:00, None,1
255.5, None, None,67.0, None,2022-01-07 05:00:00, None,1
260.5, None, None,66.7, None,2022-01-07 06:00:00, None,1
257.7, None, None,66.6, None,2022-01-07 07:00:00, None,1
273.0, None, None,66.8, None,2022-01-07 08:00:00, None,1
271.3, None, None,67.4, None,2022-01-07 09:00:00, None,1
275.1, None, None,67.5, None,2022-01-07 10:00:00, None,1
281.5, None, None,67.3, None,2022-01-07 11:00:00, None,1
257.8, None, None,67.8, None,2022-01-07 12:00:00, None,1
253.2, None, None,68.7, None,2022-01-07 13:00:00, None,1
254.8, None, None,69.1, None,2022-01-07 14:00:00, None,1
257.4, None, None,69.6, None,2022-01-07 15:00:00, None,1
279.3, None, None,70.1, None,2022-01-07 16:00:00, None,1
278.3, None, None,70.7, None,2022-01-07 17:00:00, None,1
263.3, None, None,71.4, None,2022-01-07 18:00:00, None,1
262.7, None, None,71.9, None,2022-01-07 19:00:00, None,1
261.2, None, None,72.4, None,2022-01-07 20:00:00, None,1
237.8, None, None,72.3, None,2022-01-07 21:00:00, None,1
188.9, None, None,72.7, None,2022-01-07 22:00:00, None,1
263.1, None, None,72.7, None,2022-01-07 23:00:00, None,1
