WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.9, None, None,78.3, None,2022-01-06 14:00:00, None,1
316.8, None, None,78.6, None,2022-01-06 15:00:00, None,1
311.9, None, None,78.6, None,2022-01-06 16:00:00, None,1
311.5, None, None,78.8, None,2022-01-06 17:00:00, None,1
322.9, None, None,78.9, None,2022-01-06 18:00:00, None,1
305.7, None, None,79.0, None,2022-01-06 19:00:00, None,1
310.6, None, None,79.0, None,2022-01-06 20:00:00, None,1
309.4, None, None,79.1, None,2022-01-06 21:00:00, None,1
311.8, None, None,79.0, None,2022-01-06 22:00:00, None,1
319.9, None, None,79.1, None,2022-01-06 23:00:00, None,1
313.2, None, None,79.1, None,2022-01-07 00:00:00, None,1
306.4, None, None,79.3, None,2022-01-07 01:00:00, None,1
314.6, None, None,79.3, None,2022-01-07 02:00:00, None,1
307.2, None, None,79.5, None,2022-01-07 03:00:00, None,1
306.7, None, None,79.6, None,2022-01-07 04:00:00, None,1
312.5, None, None,79.8, None,2022-01-07 05:00:00, None,1
321.4, None, None,80.0, None,2022-01-07 06:00:00, None,1
313.9, None, None,80.1, None,2022-01-07 07:00:00, None,1
324.1, None, None,80.3, None,2022-01-07 08:00:00, None,1
319.9, None, None,80.7, None,2022-01-07 09:00:00, None,1
318.8, None, None,81.0, None,2022-01-07 10:00:00, None,1
320.6, None, None,81.4, None,2022-01-07 11:00:00, None,1
332.7, None, None,82.8, None,2022-01-07 12:00:00, None,1
198.1, None, None,82.7, None,2022-01-07 13:00:00, None,1
179.7, None, None,81.8, None,2022-01-07 14:00:00, None,1
160.7, None, None,82.0, None,2022-01-07 15:00:00, None,1
173.8, None, None,82.0, None,2022-01-07 16:00:00, None,1
91.7, None, None,81.9, None,2022-01-07 17:00:00, None,1
70.6, None, None,81.3, None,2022-01-07 18:00:00, None,1
97.1, None, None,80.9, None,2022-01-07 19:00:00, None,1
109.2, None, None,80.2, None,2022-01-07 20:00:00, None,1
142.2, None, None,79.8, None,2022-01-07 21:00:00, None,1
170.9, None, None,79.2, None,2022-01-07 22:00:00, None,1
150.9, None, None,79.4, None,2022-01-07 23:00:00, None,1
