WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.8, None, None,94.1, None,2022-01-02 12:00:00, None,1
14.6, None, None,93.1, None,2022-01-02 13:00:00, None,1
20.4, None, None,90.3, None,2022-01-02 14:00:00, None,1
0.0, None, None,89.1, None,2022-01-02 15:00:00, None,1
0.0, None, None,88.3, None,2022-01-02 16:00:00, None,1
0.0, None, None,86.9, None,2022-01-02 17:00:00, None,1
0.0, None, None,86.5, None,2022-01-02 18:00:00, None,1
0.0, None, None,87.4, None,2022-01-02 19:00:00, None,1
0.0, None, None,86.5, None,2022-01-02 20:00:00, None,1
0.0, None, None,87.1, None,2022-01-02 21:00:00, None,1
0.0, None, None,87.5, None,2022-01-02 22:00:00, None,1
0.0, None, None,86.0, None,2022-01-02 23:00:00, None,1
0.0, None, None,83.0, None,2022-01-03 00:00:00, None,1
0.0, None, None,81.6, None,2022-01-03 01:00:00, None,1
0.0, None, None,78.9, None,2022-01-03 02:00:00, None,1
0.0, None, None,78.8, None,2022-01-03 03:00:00, None,1
0.0, None, None,82.1, None,2022-01-03 04:00:00, None,1
0.0, None, None,87.0, None,2022-01-03 05:00:00, None,1
0.0, None, None,80.0, None,2022-01-03 06:00:00, None,1
0.0, None, None,75.9, None,2022-01-03 07:00:00, None,1
0.0, None, None,75.9, None,2022-01-03 08:00:00, None,1
0.0, None, None,74.1, None,2022-01-03 09:00:00, None,1
0.0, None, None,72.1, None,2022-01-03 10:00:00, None,1
0.0, None, None,66.2, None,2022-01-03 11:00:00, None,1
0.0, None, None,63.0, None,2022-01-03 12:00:00, None,1
0.0, None, None,61.8, None,2022-01-03 13:00:00, None,1
0.0, None, None,60.1, None,2022-01-03 14:00:00, None,1
0.0, None, None,61.1, None,2022-01-03 15:00:00, None,1
0.0, None, None,60.5, None,2022-01-03 16:00:00, None,1
0.0, None, None,60.8, None,2022-01-03 17:00:00, None,1
0.0, None, None,61.5, None,2022-01-03 18:00:00, None,1
0.0, None, None,60.6, None,2022-01-03 19:00:00, None,1
0.0, None, None,62.0, None,2022-01-03 20:00:00, None,1
0.0, None, None,63.0, None,2022-01-03 21:00:00, None,1
0.0, None, None,61.1, None,2022-01-03 22:00:00, None,1
0.0, None, None,59.8, None,2022-01-03 23:00:00, None,1
0.0, None, None,60.2, None,2022-01-04 00:00:00, None,1
0.0, None, None,60.4, None,2022-01-04 01:00:00, None,1
0.0, None, None,61.7, None,2022-01-04 02:00:00, None,1
0.0, None, None,63.6, None,2022-01-04 03:00:00, None,1
0.0, None, None,63.3, None,2022-01-04 04:00:00, None,1
0.0, None, None,62.7, None,2022-01-04 05:00:00, None,1
0.0, None, None,63.2, None,2022-01-04 06:00:00, None,1
0.0, None, None,64.0, None,2022-01-04 07:00:00, None,1
0.0, None, None,64.1, None,2022-01-04 08:00:00, None,1
0.0, None, None,63.5, None,2022-01-04 09:00:00, None,1
0.0, None, None,63.4, None,2022-01-04 10:00:00, None,1
0.0, None, None,61.8, None,2022-01-04 11:00:00, None,1
0.0, None, None,59.9, None,2022-01-04 12:00:00, None,1
0.0, None, None,59.2, None,2022-01-04 13:00:00, None,1
23.8, None, None,58.4, None,2022-01-04 14:00:00, None,1
19.2, None, None,55.0, None,2022-01-04 15:00:00, None,1
27.2, None, None,57.8, None,2022-01-04 16:00:00, None,1
26.1, None, None,59.3, None,2022-01-04 17:00:00, None,1
26.8, None, None,59.0, None,2022-01-04 18:00:00, None,1
30.4, None, None,60.6, None,2022-01-04 19:00:00, None,1
29.9, None, None,60.2, None,2022-01-04 20:00:00, None,1
31.8, None, None,60.0, None,2022-01-04 21:00:00, None,1
29.1, None, None,60.1, None,2022-01-04 22:00:00, None,1
26.3, None, None,59.9, None,2022-01-04 23:00:00, None,1
23.5, None, None,60.3, None,2022-01-05 00:00:00, None,1
27.4, None, None,59.8, None,2022-01-05 01:00:00, None,1
26.8, None, None,59.7, None,2022-01-05 02:00:00, None,1
22.6, None, None,59.4, None,2022-01-05 03:00:00, None,1
12.3, None, None,59.6, None,2022-01-05 04:00:00, None,1
16.6, None, None,59.6, None,2022-01-05 05:00:00, None,1
13.1, None, None,60.2, None,2022-01-05 06:00:00, None,1
7.8, None, None,59.7, None,2022-01-05 07:00:00, None,1
20.7, None, None,59.3, None,2022-01-05 08:00:00, None,1
16.6, None, None,59.1, None,2022-01-05 09:00:00, None,1
15.8, None, None,59.1, None,2022-01-05 10:00:00, None,1
16.2, None, None,58.6, None,2022-01-05 11:00:00, None,1
17.6, None, None,58.1, None,2022-01-05 12:00:00, None,1
26.3, None, None,56.6, None,2022-01-05 13:00:00, None,1
30.5, None, None,57.3, None,2022-01-05 14:00:00, None,1
30.8, None, None,58.2, None,2022-01-05 15:00:00, None,1
29.8, None, None,58.5, None,2022-01-05 16:00:00, None,1
29.5, None, None,59.2, None,2022-01-05 17:00:00, None,1
32.8, None, None,59.6, None,2022-01-05 18:00:00, None,1
32.8, None, None,59.3, None,2022-01-05 19:00:00, None,1
29.5, None, None,59.1, None,2022-01-05 20:00:00, None,1
27.0, None, None,58.3, None,2022-01-05 21:00:00, None,1
30.7, None, None,58.2, None,2022-01-05 22:00:00, None,1
27.6, None, None,58.3, None,2022-01-05 23:00:00, None,1
31.5, None, None,58.4, None,2022-01-06 00:00:00, None,1
27.1, None, None,58.3, None,2022-01-06 01:00:00, None,1
25.0, None, None,57.7, None,2022-01-06 02:00:00, None,1
24.5, None, None,58.7, None,2022-01-06 03:00:00, None,1
23.5, None, None,58.6, None,2022-01-06 04:00:00, None,1
23.3, None, None,59.6, None,2022-01-06 05:00:00, None,1
23.7, None, None,62.1, None,2022-01-06 06:00:00, None,1
22.5, None, None,64.2, None,2022-01-06 07:00:00, None,1
25.3, None, None,62.8, None,2022-01-06 08:00:00, None,1
25.8, None, None,61.3, None,2022-01-06 09:00:00, None,1
24.6, None, None,58.7, None,2022-01-06 10:00:00, None,1
27.6, None, None,58.1, None,2022-01-06 11:00:00, None,1
25.2, None, None,58.2, None,2022-01-06 12:00:00, None,1
25.6, None, None,57.9, None,2022-01-06 13:00:00, None,1
23.8, None, None,57.9, None,2022-01-06 14:00:00, None,1
26.1, None, None,57.9, None,2022-01-06 15:00:00, None,1
24.6, None, None,58.4, None,2022-01-06 16:00:00, None,1
20.1, None, None,61.5, None,2022-01-06 17:00:00, None,1
19.3, None, None,72.5, None,2022-01-06 18:00:00, None,1
19.7, None, None,73.8, None,2022-01-06 19:00:00, None,1
19.2, None, None,72.0, None,2022-01-06 20:00:00, None,1
18.5, None, None,70.3, None,2022-01-06 21:00:00, None,1
17.0, None, None,68.1, None,2022-01-06 22:00:00, None,1
17.7, None, None,68.3, None,2022-01-06 23:00:00, None,1
19.7, None, None,67.5, None,2022-01-07 00:00:00, None,1
22.2, None, None,66.6, None,2022-01-07 01:00:00, None,1
21.5, None, None,67.0, None,2022-01-07 02:00:00, None,1
17.8, None, None,65.9, None,2022-01-07 03:00:00, None,1
18.3, None, None,65.5, None,2022-01-07 04:00:00, None,1
17.4, None, None,65.7, None,2022-01-07 05:00:00, None,1
6.5, None, None,68.7, None,2022-01-07 06:00:00, None,1
359.9, None, None,72.4, None,2022-01-07 07:00:00, None,1
5.9, None, None,74.1, None,2022-01-07 08:00:00, None,1
15.7, None, None,75.5, None,2022-01-07 09:00:00, None,1
24.0, None, None,77.0, None,2022-01-07 10:00:00, None,1
16.1, None, None,73.6, None,2022-01-07 11:00:00, None,1
15.1, None, None,68.6, None,2022-01-07 12:00:00, None,1
6.3, None, None,66.5, None,2022-01-07 13:00:00, None,1
8.1, None, None,66.1, None,2022-01-07 14:00:00, None,1
11.1, None, None,65.7, None,2022-01-07 15:00:00, None,1
6.7, None, None,66.9, None,2022-01-07 16:00:00, None,1
7.5, None, None,70.2, None,2022-01-07 17:00:00, None,1
11.3, None, None,72.1, None,2022-01-07 18:00:00, None,1
11.5, None, None,73.1, None,2022-01-07 19:00:00, None,1
1.7, None, None,75.4, None,2022-01-07 20:00:00, None,1
5.8, None, None,76.0, None,2022-01-07 21:00:00, None,1
7.1, None, None,78.4, None,2022-01-07 22:00:00, None,1
1.3, None, None,79.0, None,2022-01-07 23:00:00, None,1
