WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.3, None, None,67.2, None,2022-01-06 16:00:00, None,1
157.6, None, None,67.0, None,2022-01-06 17:00:00, None,1
139.1, None, None,71.5, None,2022-01-06 18:00:00, None,1
150.3, None, None,74.6, None,2022-01-06 19:00:00, None,1
156.7, None, None,76.5, None,2022-01-06 20:00:00, None,1
162.6, None, None,76.6, None,2022-01-06 21:00:00, None,1
165.1, None, None,74.9, None,2022-01-06 22:00:00, None,1
168.2, None, None,76.5, None,2022-01-06 23:00:00, None,1
173.7, None, None,78.4, None,2022-01-07 00:00:00, None,1
153.0, None, None,78.3, None,2022-01-07 01:00:00, None,1
53.7, None, None,79.4, None,2022-01-07 02:00:00, None,1
293.8, None, None,79.0, None,2022-01-07 03:00:00, None,1
171.3, None, None,79.5, None,2022-01-07 04:00:00, None,1
337.8, None, None,79.6, None,2022-01-07 05:00:00, None,1
151.6, None, None,79.8, None,2022-01-07 06:00:00, None,1
159.0, None, None,79.9, None,2022-01-07 07:00:00, None,1
181.1, None, None,78.7, None,2022-01-07 08:00:00, None,1
317.8, None, None,78.8, None,2022-01-07 09:00:00, None,1
170.1, None, None,77.9, None,2022-01-07 10:00:00, None,1
131.3, None, None,77.4, None,2022-01-07 11:00:00, None,1
115.6, None, None,75.4, None,2022-01-07 12:00:00, None,1
121.6, None, None,74.4, None,2022-01-07 13:00:00, None,1
302.7, None, None,73.9, None,2022-01-07 14:00:00, None,1
313.8, None, None,74.2, None,2022-01-07 15:00:00, None,1
313.4, None, None,76.4, None,2022-01-07 16:00:00, None,1
338.5, None, None,78.2, None,2022-01-07 17:00:00, None,1
267.4, None, None,79.7, None,2022-01-07 18:00:00, None,1
142.3, None, None,80.7, None,2022-01-07 19:00:00, None,1
166.1, None, None,80.7, None,2022-01-07 20:00:00, None,1
168.5, None, None,80.7, None,2022-01-07 21:00:00, None,1
144.4, None, None,80.5, None,2022-01-07 22:00:00, None,1
129.4, None, None,80.5, None,2022-01-07 23:00:00, None,1
