WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
11.2, None, None,89.4, None,2022-01-06 11:00:00, None,1
20.4, None, None,88.7, None,2022-01-06 12:00:00, None,1
39.9, None, None,89.0, None,2022-01-06 13:00:00, None,1
13.8, None, None,90.7, None,2022-01-06 14:00:00, None,1
20.7, None, None,92.0, None,2022-01-06 15:00:00, None,1
349.5, None, None,94.0, None,2022-01-06 16:00:00, None,1
20.4, None, None,93.4, None,2022-01-06 17:00:00, None,1
13.3, None, None,93.2, None,2022-01-06 18:00:00, None,1
7.4, None, None,93.2, None,2022-01-06 19:00:00, None,1
26.4, None, None,93.4, None,2022-01-06 20:00:00, None,1
349.4, None, None,93.4, None,2022-01-06 21:00:00, None,1
298.8, None, None,93.0, None,2022-01-06 22:00:00, None,1
270.9, None, None,93.1, None,2022-01-06 23:00:00, None,1
210.5, None, None,93.8, None,2022-01-07 00:00:00, None,1
244.8, None, None,93.1, None,2022-01-07 01:00:00, None,1
230.4, None, None,93.2, None,2022-01-07 02:00:00, None,1
228.2, None, None,93.5, None,2022-01-07 03:00:00, None,1
214.5, None, None,93.4, None,2022-01-07 04:00:00, None,1
217.9, None, None,93.4, None,2022-01-07 05:00:00, None,1
281.1, None, None,93.9, None,2022-01-07 06:00:00, None,1
343.4, None, None,94.3, None,2022-01-07 07:00:00, None,1
33.6, None, None,94.4, None,2022-01-07 08:00:00, None,1
21.0, None, None,93.6, None,2022-01-07 09:00:00, None,1
30.0, None, None,94.2, None,2022-01-07 10:00:00, None,1
35.1, None, None,94.3, None,2022-01-07 11:00:00, None,1
39.7, None, None,93.5, None,2022-01-07 12:00:00, None,1
177.5, None, None,90.2, None,2022-01-07 13:00:00, None,1
229.5, None, None,90.4, None,2022-01-07 14:00:00, None,1
222.5, None, None,89.9, None,2022-01-07 15:00:00, None,1
208.0, None, None,93.1, None,2022-01-07 16:00:00, None,1
38.3, None, None,95.3, None,2022-01-07 17:00:00, None,1
24.1, None, None,94.5, None,2022-01-07 18:00:00, None,1
355.7, None, None,94.3, None,2022-01-07 19:00:00, None,1
38.4, None, None,94.2, None,2022-01-07 20:00:00, None,1
243.3, None, None,92.9, None,2022-01-07 21:00:00, None,1
8.2, None, None,92.3, None,2022-01-07 22:00:00, None,1
319.8, None, None,92.3, None,2022-01-07 23:00:00, None,1
