WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.5, None, None, 75.8, None,2022-01-03 18:00:00, None,1
90.6, None, None, 78.0, None,2022-01-03 19:00:00, None,1
83.5, None, None, 74.1, None,2022-01-03 20:00:00, None,1
78.2, None, None, 70.4, None,2022-01-03 21:00:00, None,1
72.8, None, None, 68.0, None,2022-01-03 22:00:00, None,1
72.4, None, None, 64.2, None,2022-01-03 23:00:00, None,1
91.2, None, None, 66.7, None,2022-01-04 00:00:00, None,1
71.7, None, None, 81.6, None,2022-01-04 01:00:00, None,1
76.7, None, None, 79.9, None,2022-01-04 02:00:00, None,1
93.0, None, None, 85.7, None,2022-01-04 03:00:00, None,1
99.3, None, None, 86.8, None,2022-01-04 04:00:00, None,1
101.5, None, None, 87.4, None,2022-01-04 05:00:00, None,1
121.7, None, None, 88.0, None,2022-01-04 06:00:00, None,1
109.0, None, None, 88.1, None,2022-01-04 07:00:00, None,1
133.3, None, None, 85.9, None,2022-01-04 08:00:00, None,1
53.9, None, None, 87.0, None,2022-01-04 09:00:00, None,1
46.9, None, None, 90.1, None,2022-01-04 10:00:00, None,1
46.0, None, None, 89.6, None,2022-01-04 11:00:00, None,1
47.5, None, None, 89.2, None,2022-01-04 12:00:00, None,1
59.8, None, None, 86.0, None,2022-01-04 13:00:00, None,1
82.9, None, None, 88.8, None,2022-01-04 14:00:00, None,1
91.7, None, None, 91.0, None,2022-01-04 15:00:00, None,1
59.9, None, None, 91.1, None,2022-01-04 16:00:00, None,1
48.4, None, None, 91.1, None,2022-01-04 17:00:00, None,1
34.1, None, None, 92.4, None,2022-01-04 18:00:00, None,1
14.0, None, None, 92.4, None,2022-01-04 19:00:00, None,1
356.2, None, None, 93.1, None,2022-01-04 20:00:00, None,1
7.0, None, None, 93.3, None,2022-01-04 21:00:00, None,1
301.3, None, None, 93.5, None,2022-01-04 22:00:00, None,1
310.4, None, None, 93.5, None,2022-01-04 23:00:00, None,1
90.0, None, None, 93.2, None,2022-01-05 00:00:00, None,1
90.0, None, None, 92.4, None,2022-01-05 01:00:00, None,1
90.0, None, None, 92.1, None,2022-01-05 02:00:00, None,1
90.0, None, None, 92.3, None,2022-01-05 03:00:00, None,1
90.0, None, None, 91.6, None,2022-01-05 04:00:00, None,1
90.0, None, None, 91.3, None,2022-01-05 05:00:00, None,1
90.0, None, None, 90.5, None,2022-01-05 06:00:00, None,1
90.0, None, None, 89.8, None,2022-01-05 07:00:00, None,1
90.0, None, None, 89.5, None,2022-01-05 08:00:00, None,1
90.0, None, None, 88.4, None,2022-01-05 09:00:00, None,1
90.0, None, None, 87.6, None,2022-01-05 10:00:00, None,1
90.0, None, None, 85.0, None,2022-01-05 11:00:00, None,1
90.0, None, None, 86.3, None,2022-01-05 12:00:00, None,1
205.8, None, None, 83.9, None,2022-01-05 13:00:00, None,1
199.5, None, None, 83.2, None,2022-01-05 14:00:00, None,1
237.8, None, None, 85.0, None,2022-01-05 15:00:00, None,1
259.8, None, None, 88.2, None,2022-01-05 16:00:00, None,1
270.7, None, None, 89.3, None,2022-01-05 17:00:00, None,1
87.2, None, None, 89.6, None,2022-01-05 18:00:00, None,1
91.7, None, None, 90.5, None,2022-01-05 19:00:00, None,1
142.3, None, None, 91.7, None,2022-01-05 20:00:00, None,1
90.0, None, None, 92.9, None,2022-01-05 21:00:00, None,1
90.0, None, None, 93.5, None,2022-01-05 22:00:00, None,1
90.0, None, None, 93.9, None,2022-01-05 23:00:00, None,1
90.0, None, None, 94.0, None,2022-01-06 00:00:00, None,1
90.0, None, None, 94.1, None,2022-01-06 01:00:00, None,1
90.0, None, None, 94.2, None,2022-01-06 02:00:00, None,1
90.0, None, None, 94.3, None,2022-01-06 03:00:00, None,1
90.0, None, None, 94.3, None,2022-01-06 04:00:00, None,1
90.0, None, None, 94.4, None,2022-01-06 05:00:00, None,1
90.0, None, None, 94.4, None,2022-01-06 06:00:00, None,1
90.0, None, None, 94.5, None,2022-01-06 07:00:00, None,1
58.1, None, None, 94.6, None,2022-01-06 08:00:00, None,1
77.6, None, None, 94.6, None,2022-01-06 09:00:00, None,1
87.1, None, None, 94.1, None,2022-01-06 10:00:00, None,1
80.2, None, None, 91.6, None,2022-01-06 11:00:00, None,1
83.1, None, None, 86.8, None,2022-01-06 12:00:00, None,1
86.6, None, None, 87.1, None,2022-01-06 13:00:00, None,1
88.8, None, None, 86.9, None,2022-01-06 14:00:00, None,1
85.6, None, None, 87.5, None,2022-01-06 15:00:00, None,1
78.4, None, None, 88.0, None,2022-01-06 16:00:00, None,1
81.9, None, None, 88.2, None,2022-01-06 17:00:00, None,1
80.9, None, None, 88.8, None,2022-01-06 18:00:00, None,1
70.0, None, None, 89.4, None,2022-01-06 19:00:00, None,1
93.0, None, None, 89.4, None,2022-01-06 20:00:00, None,1
87.8, None, None, 88.6, None,2022-01-06 21:00:00, None,1
87.7, None, None, 88.9, None,2022-01-06 22:00:00, None,1
31.0, None, None, 90.9, None,2022-01-06 23:00:00, None,1
34.7, None, None, 92.8, None,2022-01-07 00:00:00, None,1
19.7, None, None, 93.6, None,2022-01-07 01:00:00, None,1
330.0, None, None, 94.1, None,2022-01-07 02:00:00, None,1
291.4, None, None, 94.5, None,2022-01-07 03:00:00, None,1
288.6, None, None, 94.7, None,2022-01-07 04:00:00, None,1
302.9, None, None, 94.9, None,2022-01-07 05:00:00, None,1
302.1, None, None, 93.7, None,2022-01-07 06:00:00, None,1
305.6, None, None, 88.5, None,2022-01-07 07:00:00, None,1
311.9, None, None, 83.7, None,2022-01-07 08:00:00, None,1
308.2, None, None, 81.3, None,2022-01-07 09:00:00, None,1
303.7, None, None, 74.3, None,2022-01-07 10:00:00, None,1
313.8, None, None, 62.8, None,2022-01-07 11:00:00, None,1
306.0, None, None, 60.1, None,2022-01-07 12:00:00, None,1
306.8, None, None, 56.7, None,2022-01-07 13:00:00, None,1
308.3, None, None, 54.7, None,2022-01-07 14:00:00, None,1
327.2, None, None, 54.3, None,2022-01-07 15:00:00, None,1
350.5, None, None, 51.7, None,2022-01-07 16:00:00, None,1
8.0, None, None, 51.7, None,2022-01-07 17:00:00, None,1
358.3, None, None, 50.2, None,2022-01-07 18:00:00, None,1
345.1, None, None, 50.1, None,2022-01-07 19:00:00, None,1
312.5, None, None, 53.9, None,2022-01-07 20:00:00, None,1
318.2, None, None, 59.5, None,2022-01-07 21:00:00, None,1
335.8, None, None, 61.6, None,2022-01-07 22:00:00, None,1
341.2, None, None, 61.8, None,2022-01-07 23:00:00, None,1
