WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.6, None, None,69.9, None,2022-01-02 12:00:00, None,1
159.5, None, None,70.1, None,2022-01-02 13:00:00, None,1
152.1, None, None,70.6, None,2022-01-02 14:00:00, None,1
155.6, None, None,75.4, None,2022-01-02 15:00:00, None,1
158.2, None, None,81.1, None,2022-01-02 16:00:00, None,1
162.1, None, None,78.3, None,2022-01-02 17:00:00, None,1
159.3, None, None,80.1, None,2022-01-02 18:00:00, None,1
157.7, None, None,80.3, None,2022-01-02 19:00:00, None,1
157.7, None, None,81.8, None,2022-01-02 20:00:00, None,1
164.9, None, None,80.5, None,2022-01-02 21:00:00, None,1
169.6, None, None,80.2, None,2022-01-02 22:00:00, None,1
169.8, None, None,79.1, None,2022-01-02 23:00:00, None,1
162.2, None, None,75.0, None,2022-01-03 00:00:00, None,1
165.6, None, None,71.3, None,2022-01-03 01:00:00, None,1
167.7, None, None,71.9, None,2022-01-03 02:00:00, None,1
169.9, None, None,75.0, None,2022-01-03 03:00:00, None,1
187.4, None, None,79.3, None,2022-01-03 04:00:00, None,1
153.3, None, None,79.7, None,2022-01-03 05:00:00, None,1
146.0, None, None,79.5, None,2022-01-03 06:00:00, None,1
162.0, None, None,80.1, None,2022-01-03 07:00:00, None,1
325.1, None, None,85.5, None,2022-01-03 08:00:00, None,1
343.8, None, None,81.5, None,2022-01-03 09:00:00, None,1
353.0, None, None,82.3, None,2022-01-03 10:00:00, None,1
356.6, None, None,82.7, None,2022-01-03 11:00:00, None,1
346.6, None, None,82.3, None,2022-01-03 12:00:00, None,1
351.0, None, None,82.0, None,2022-01-03 13:00:00, None,1
347.5, None, None,81.1, None,2022-01-03 14:00:00, None,1
341.9, None, None,79.2, None,2022-01-03 15:00:00, None,1
339.8, None, None,80.7, None,2022-01-03 16:00:00, None,1
339.7, None, None,80.8, None,2022-01-03 17:00:00, None,1
344.4, None, None,76.9, None,2022-01-03 18:00:00, None,1
343.8, None, None,73.8, None,2022-01-03 19:00:00, None,1
340.9, None, None,72.3, None,2022-01-03 20:00:00, None,1
343.1, None, None,69.9, None,2022-01-03 21:00:00, None,1
340.1, None, None,67.9, None,2022-01-03 22:00:00, None,1
339.9, None, None,67.0, None,2022-01-03 23:00:00, None,1
334.1, None, None,66.3, None,2022-01-04 00:00:00, None,1
340.0, None, None,66.8, None,2022-01-04 01:00:00, None,1
335.4, None, None,67.7, None,2022-01-04 02:00:00, None,1
338.0, None, None,68.1, None,2022-01-04 03:00:00, None,1
350.7, None, None,73.0, None,2022-01-04 04:00:00, None,1
8.9, None, None,74.8, None,2022-01-04 05:00:00, None,1
4.2, None, None,71.8, None,2022-01-04 06:00:00, None,1
3.1, None, None,74.3, None,2022-01-04 07:00:00, None,1
356.1, None, None,72.5, None,2022-01-04 08:00:00, None,1
7.6, None, None,68.7, None,2022-01-04 09:00:00, None,1
12.8, None, None,64.3, None,2022-01-04 10:00:00, None,1
259.9, None, None,58.0, None,2022-01-04 11:00:00, None,1
319.1, None, None,53.0, None,2022-01-04 12:00:00, None,1
337.4, None, None,51.2, None,2022-01-04 13:00:00, None,1
342.4, None, None,50.5, None,2022-01-04 14:00:00, None,1
339.8, None, None,53.4, None,2022-01-04 15:00:00, None,1
351.8, None, None,63.7, None,2022-01-04 16:00:00, None,1
357.5, None, None,70.8, None,2022-01-04 17:00:00, None,1
3.3, None, None,69.3, None,2022-01-04 18:00:00, None,1
7.7, None, None,65.1, None,2022-01-04 19:00:00, None,1
2.2, None, None,64.9, None,2022-01-04 20:00:00, None,1
357.3, None, None,68.1, None,2022-01-04 21:00:00, None,1
353.0, None, None,67.6, None,2022-01-04 22:00:00, None,1
356.2, None, None,66.3, None,2022-01-04 23:00:00, None,1
352.7, None, None,67.6, None,2022-01-05 00:00:00, None,1
357.0, None, None,67.1, None,2022-01-05 01:00:00, None,1
358.9, None, None,66.8, None,2022-01-05 02:00:00, None,1
1.7, None, None,65.3, None,2022-01-05 03:00:00, None,1
347.2, None, None,64.5, None,2022-01-05 04:00:00, None,1
352.8, None, None,63.3, None,2022-01-05 05:00:00, None,1
347.1, None, None,62.8, None,2022-01-05 06:00:00, None,1
356.2, None, None,62.3, None,2022-01-05 07:00:00, None,1
345.6, None, None,61.9, None,2022-01-05 08:00:00, None,1
339.1, None, None,61.0, None,2022-01-05 09:00:00, None,1
336.5, None, None,60.3, None,2022-01-05 10:00:00, None,1
339.9, None, None,59.8, None,2022-01-05 11:00:00, None,1
347.2, None, None,58.7, None,2022-01-05 12:00:00, None,1
322.3, None, None,58.6, None,2022-01-05 13:00:00, None,1
325.3, None, None,57.1, None,2022-01-05 14:00:00, None,1
278.8, None, None,59.8, None,2022-01-05 15:00:00, None,1
329.5, None, None,60.2, None,2022-01-05 16:00:00, None,1
350.3, None, None,63.4, None,2022-01-05 17:00:00, None,1
330.6, None, None,65.6, None,2022-01-05 18:00:00, None,1
331.6, None, None,65.2, None,2022-01-05 19:00:00, None,1
323.8, None, None,66.5, None,2022-01-05 20:00:00, None,1
315.4, None, None,70.0, None,2022-01-05 21:00:00, None,1
195.3, None, None,71.5, None,2022-01-05 22:00:00, None,1
142.6, None, None,75.9, None,2022-01-05 23:00:00, None,1
191.5, None, None,78.4, None,2022-01-06 00:00:00, None,1
169.1, None, None,78.9, None,2022-01-06 01:00:00, None,1
206.5, None, None,78.2, None,2022-01-06 02:00:00, None,1
193.7, None, None,77.7, None,2022-01-06 03:00:00, None,1
218.7, None, None,76.0, None,2022-01-06 04:00:00, None,1
176.1, None, None,75.7, None,2022-01-06 05:00:00, None,1
165.5, None, None,75.3, None,2022-01-06 06:00:00, None,1
328.5, None, None,77.8, None,2022-01-06 07:00:00, None,1
334.6, None, None,79.2, None,2022-01-06 08:00:00, None,1
238.4, None, None,79.5, None,2022-01-06 09:00:00, None,1
288.9, None, None,78.7, None,2022-01-06 10:00:00, None,1
342.5, None, None,78.2, None,2022-01-06 11:00:00, None,1
298.6, None, None,79.1, None,2022-01-06 12:00:00, None,1
326.7, None, None,80.6, None,2022-01-06 13:00:00, None,1
322.7, None, None,82.2, None,2022-01-06 14:00:00, None,1
319.4, None, None,82.8, None,2022-01-06 15:00:00, None,1
334.3, None, None,83.8, None,2022-01-06 16:00:00, None,1
339.9, None, None,85.1, None,2022-01-06 17:00:00, None,1
165.2, None, None,85.7, None,2022-01-06 18:00:00, None,1
167.5, None, None,82.7, None,2022-01-06 19:00:00, None,1
163.2, None, None,82.5, None,2022-01-06 20:00:00, None,1
159.1, None, None,82.0, None,2022-01-06 21:00:00, None,1
134.0, None, None,82.9, None,2022-01-06 22:00:00, None,1
128.7, None, None,81.0, None,2022-01-06 23:00:00, None,1
135.7, None, None,82.9, None,2022-01-07 00:00:00, None,1
121.3, None, None,83.7, None,2022-01-07 01:00:00, None,1
132.2, None, None,82.9, None,2022-01-07 02:00:00, None,1
125.1, None, None,82.1, None,2022-01-07 03:00:00, None,1
124.8, None, None,83.0, None,2022-01-07 04:00:00, None,1
130.0, None, None,81.2, None,2022-01-07 05:00:00, None,1
168.9, None, None,81.2, None,2022-01-07 06:00:00, None,1
183.1, None, None,83.2, None,2022-01-07 07:00:00, None,1
326.8, None, None,85.4, None,2022-01-07 08:00:00, None,1
339.0, None, None,82.3, None,2022-01-07 09:00:00, None,1
339.5, None, None,79.7, None,2022-01-07 10:00:00, None,1
347.6, None, None,80.0, None,2022-01-07 11:00:00, None,1
338.1, None, None,74.6, None,2022-01-07 12:00:00, None,1
333.0, None, None,68.7, None,2022-01-07 13:00:00, None,1
334.7, None, None,68.5, None,2022-01-07 14:00:00, None,1
326.5, None, None,70.0, None,2022-01-07 15:00:00, None,1
334.9, None, None,70.7, None,2022-01-07 16:00:00, None,1
328.8, None, None,71.0, None,2022-01-07 17:00:00, None,1
335.4, None, None,72.0, None,2022-01-07 18:00:00, None,1
324.0, None, None,75.6, None,2022-01-07 19:00:00, None,1
320.1, None, None,74.3, None,2022-01-07 20:00:00, None,1
325.3, None, None,75.5, None,2022-01-07 21:00:00, None,1
316.4, None, None,75.2, None,2022-01-07 22:00:00, None,1
318.6, None, None,77.6, None,2022-01-07 23:00:00, None,1
