WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, None, None,91.5, None,2022-01-03 03:00:00, None,1
117.8, None, None,90.6, None,2022-01-03 04:00:00, None,1
119.8, None, None,87.5, None,2022-01-03 05:00:00, None,1
87.5, None, None,87.6, None,2022-01-03 06:00:00, None,1
83.4, None, None,88.3, None,2022-01-03 07:00:00, None,1
90.0, None, None,88.2, None,2022-01-03 08:00:00, None,1
104.6, None, None,85.3, None,2022-01-03 09:00:00, None,1
102.2, None, None,85.1, None,2022-01-03 10:00:00, None,1
113.1, None, None,84.9, None,2022-01-03 11:00:00, None,1
117.0, None, None,90.2, None,2022-01-03 12:00:00, None,1
105.3, None, None,88.5, None,2022-01-03 13:00:00, None,1
133.3, None, None,79.6, None,2022-01-03 14:00:00, None,1
148.0, None, None,79.0, None,2022-01-03 15:00:00, None,1
134.9, None, None,76.6, None,2022-01-03 16:00:00, None,1
128.2, None, None,76.6, None,2022-01-03 17:00:00, None,1
96.8, None, None,80.7, None,2022-01-03 18:00:00, None,1
90.7, None, None,81.1, None,2022-01-03 19:00:00, None,1
86.0, None, None,76.8, None,2022-01-03 20:00:00, None,1
97.1, None, None,72.1, None,2022-01-03 21:00:00, None,1
85.1, None, None,72.5, None,2022-01-03 22:00:00, None,1
88.5, None, None,67.9, None,2022-01-03 23:00:00, None,1
92.1, None, None,71.2, None,2022-01-04 00:00:00, None,1
80.9, None, None,84.3, None,2022-01-04 01:00:00, None,1
81.1, None, None,82.1, None,2022-01-04 02:00:00, None,1
101.2, None, None,88.9, None,2022-01-04 03:00:00, None,1
105.8, None, None,90.5, None,2022-01-04 04:00:00, None,1
112.7, None, None,91.4, None,2022-01-04 05:00:00, None,1
120.0, None, None,92.7, None,2022-01-04 06:00:00, None,1
117.0, None, None,93.6, None,2022-01-04 07:00:00, None,1
131.6, None, None,92.8, None,2022-01-04 08:00:00, None,1
120.8, None, None,92.5, None,2022-01-04 09:00:00, None,1
94.5, None, None,93.7, None,2022-01-04 10:00:00, None,1
93.5, None, None,92.3, None,2022-01-04 11:00:00, None,1
84.5, None, None,87.8, None,2022-01-04 12:00:00, None,1
99.6, None, None,86.5, None,2022-01-04 13:00:00, None,1
104.7, None, None,93.0, None,2022-01-04 14:00:00, None,1
99.5, None, None,94.1, None,2022-01-04 15:00:00, None,1
100.4, None, None,93.3, None,2022-01-04 16:00:00, None,1
109.4, None, None,93.5, None,2022-01-04 17:00:00, None,1
217.2, None, None,94.9, None,2022-01-04 18:00:00, None,1
206.4, None, None,95.4, None,2022-01-04 19:00:00, None,1
201.3, None, None,95.8, None,2022-01-04 20:00:00, None,1
212.4, None, None,96.1, None,2022-01-04 21:00:00, None,1
249.6, None, None,96.4, None,2022-01-04 22:00:00, None,1
269.9, None, None,96.8, None,2022-01-04 23:00:00, None,1
282.4, None, None,97.1, None,2022-01-05 00:00:00, None,1
267.1, None, None,97.1, None,2022-01-05 01:00:00, None,1
287.9, None, None,97.1, None,2022-01-05 02:00:00, None,1
270.4, None, None,97.1, None,2022-01-05 03:00:00, None,1
253.2, None, None,96.9, None,2022-01-05 04:00:00, None,1
278.6, None, None,96.9, None,2022-01-05 05:00:00, None,1
280.4, None, None,96.6, None,2022-01-05 06:00:00, None,1
283.5, None, None,96.3, None,2022-01-05 07:00:00, None,1
268.5, None, None,96.0, None,2022-01-05 08:00:00, None,1
223.5, None, None,95.3, None,2022-01-05 09:00:00, None,1
126.2, None, None,94.0, None,2022-01-05 10:00:00, None,1
135.5, None, None,91.6, None,2022-01-05 11:00:00, None,1
117.4, None, None,90.7, None,2022-01-05 12:00:00, None,1
183.5, None, None,90.9, None,2022-01-05 13:00:00, None,1
205.6, None, None,89.5, None,2022-01-05 14:00:00, None,1
220.0, None, None,90.5, None,2022-01-05 15:00:00, None,1
178.3, None, None,92.8, None,2022-01-05 16:00:00, None,1
82.9, None, None,93.6, None,2022-01-05 17:00:00, None,1
114.5, None, None,93.2, None,2022-01-05 18:00:00, None,1
118.3, None, None,94.2, None,2022-01-05 19:00:00, None,1
126.9, None, None,94.8, None,2022-01-05 20:00:00, None,1
121.1, None, None,94.9, None,2022-01-05 21:00:00, None,1
105.5, None, None,95.2, None,2022-01-05 22:00:00, None,1
92.9, None, None,95.3, None,2022-01-05 23:00:00, None,1
155.5, None, None,95.5, None,2022-01-06 00:00:00, None,1
215.3, None, None,95.8, None,2022-01-06 01:00:00, None,1
232.9, None, None,96.0, None,2022-01-06 02:00:00, None,1
224.3, None, None,96.1, None,2022-01-06 03:00:00, None,1
169.6, None, None,96.2, None,2022-01-06 04:00:00, None,1
129.0, None, None,96.2, None,2022-01-06 05:00:00, None,1
81.9, None, None,96.3, None,2022-01-06 06:00:00, None,1
95.8, None, None,96.1, None,2022-01-06 07:00:00, None,1
79.5, None, None,95.6, None,2022-01-06 08:00:00, None,1
90.7, None, None,95.7, None,2022-01-06 09:00:00, None,1
128.1, None, None,95.0, None,2022-01-06 10:00:00, None,1
108.8, None, None,92.4, None,2022-01-06 11:00:00, None,1
102.8, None, None,90.5, None,2022-01-06 12:00:00, None,1
89.8, None, None,90.9, None,2022-01-06 13:00:00, None,1
87.2, None, None,90.0, None,2022-01-06 14:00:00, None,1
83.8, None, None,90.2, None,2022-01-06 15:00:00, None,1
85.3, None, None,91.8, None,2022-01-06 16:00:00, None,1
93.0, None, None,91.7, None,2022-01-06 17:00:00, None,1
89.6, None, None,92.2, None,2022-01-06 18:00:00, None,1
86.6, None, None,92.5, None,2022-01-06 19:00:00, None,1
96.5, None, None,93.3, None,2022-01-06 20:00:00, None,1
95.2, None, None,92.6, None,2022-01-06 21:00:00, None,1
95.1, None, None,92.3, None,2022-01-06 22:00:00, None,1
179.0, None, None,93.4, None,2022-01-06 23:00:00, None,1
143.0, None, None,95.3, None,2022-01-07 00:00:00, None,1
178.1, None, None,96.0, None,2022-01-07 01:00:00, None,1
228.6, None, None,96.4, None,2022-01-07 02:00:00, None,1
141.5, None, None,96.7, None,2022-01-07 03:00:00, None,1
126.2, None, None,96.8, None,2022-01-07 04:00:00, None,1
297.6, None, None,96.9, None,2022-01-07 05:00:00, None,1
274.8, None, None,96.8, None,2022-01-07 06:00:00, None,1
300.9, None, None,95.2, None,2022-01-07 07:00:00, None,1
304.1, None, None,91.7, None,2022-01-07 08:00:00, None,1
306.5, None, None,88.4, None,2022-01-07 09:00:00, None,1
306.8, None, None,80.4, None,2022-01-07 10:00:00, None,1
301.6, None, None,64.2, None,2022-01-07 11:00:00, None,1
301.7, None, None,60.7, None,2022-01-07 12:00:00, None,1
299.1, None, None,57.6, None,2022-01-07 13:00:00, None,1
305.1, None, None,54.2, None,2022-01-07 14:00:00, None,1
298.6, None, None,55.1, None,2022-01-07 15:00:00, None,1
291.0, None, None,51.1, None,2022-01-07 16:00:00, None,1
260.0, None, None,54.9, None,2022-01-07 17:00:00, None,1
254.4, None, None,54.0, None,2022-01-07 18:00:00, None,1
266.0, None, None,54.3, None,2022-01-07 19:00:00, None,1
261.6, None, None,58.6, None,2022-01-07 20:00:00, None,1
277.0, None, None,68.4, None,2022-01-07 21:00:00, None,1
180.1, None, None,76.9, None,2022-01-07 22:00:00, None,1
97.2, None, None,80.7, None,2022-01-07 23:00:00, None,1
