WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.0, None, None,56.6, None,2022-01-03 07:00:00, None,1
67.6, None, None,51.6, None,2022-01-03 08:00:00, None,1
65.3, None, None,48.9, None,2022-01-03 09:00:00, None,1
75.1, None, None,48.1, None,2022-01-03 10:00:00, None,1
71.7, None, None,47.3, None,2022-01-03 11:00:00, None,1
76.0, None, None,46.1, None,2022-01-03 12:00:00, None,1
79.5, None, None,45.1, None,2022-01-03 13:00:00, None,1
76.3, None, None,44.2, None,2022-01-03 14:00:00, None,1
76.9, None, None,43.7, None,2022-01-03 15:00:00, None,1
73.2, None, None,43.1, None,2022-01-03 16:00:00, None,1
68.5, None, None,44.5, None,2022-01-03 17:00:00, None,1
68.5, None, None,43.1, None,2022-01-03 18:00:00, None,1
68.9, None, None,41.4, None,2022-01-03 19:00:00, None,1
70.4, None, None,40.5, None,2022-01-03 20:00:00, None,1
68.0, None, None,39.8, None,2022-01-03 21:00:00, None,1
69.6, None, None,39.0, None,2022-01-03 22:00:00, None,1
68.4, None, None,38.2, None,2022-01-03 23:00:00, None,1
66.8, None, None,37.8, None,2022-01-04 00:00:00, None,1
63.6, None, None,38.5, None,2022-01-04 01:00:00, None,1
57.2, None, None,40.4, None,2022-01-04 02:00:00, None,1
63.3, None, None,41.3, None,2022-01-04 03:00:00, None,1
59.3, None, None,39.9, None,2022-01-04 04:00:00, None,1
65.3, None, None,39.9, None,2022-01-04 05:00:00, None,1
65.1, None, None,41.2, None,2022-01-04 06:00:00, None,1
64.6, None, None,40.6, None,2022-01-04 07:00:00, None,1
61.6, None, None,39.7, None,2022-01-04 08:00:00, None,1
60.0, None, None,39.9, None,2022-01-04 09:00:00, None,1
67.3, None, None,38.6, None,2022-01-04 10:00:00, None,1
58.8, None, None,36.7, None,2022-01-04 11:00:00, None,1
73.3, None, None,39.0, None,2022-01-04 12:00:00, None,1
78.0, None, None,36.2, None,2022-01-04 13:00:00, None,1
95.5, None, None,37.7, None,2022-01-04 14:00:00, None,1
66.9, None, None,39.1, None,2022-01-04 15:00:00, None,1
106.4, None, None,44.1, None,2022-01-04 16:00:00, None,1
76.7, None, None,48.3, None,2022-01-04 17:00:00, None,1
98.8, None, None,57.4, None,2022-01-04 18:00:00, None,1
98.8, None, None,66.4, None,2022-01-04 19:00:00, None,1
101.2, None, None,78.9, None,2022-01-04 20:00:00, None,1
99.3, None, None,76.3, None,2022-01-04 21:00:00, None,1
106.4, None, None,69.3, None,2022-01-04 22:00:00, None,1
94.8, None, None,69.5, None,2022-01-04 23:00:00, None,1
108.8, None, None,70.6, None,2022-01-05 00:00:00, None,1
104.7, None, None,80.6, None,2022-01-05 01:00:00, None,1
93.8, None, None,83.0, None,2022-01-05 02:00:00, None,1
89.6, None, None,77.8, None,2022-01-05 03:00:00, None,1
97.7, None, None,75.9, None,2022-01-05 04:00:00, None,1
99.5, None, None,84.1, None,2022-01-05 05:00:00, None,1
100.7, None, None,91.1, None,2022-01-05 06:00:00, None,1
88.2, None, None,81.8, None,2022-01-05 07:00:00, None,1
100.4, None, None,73.7, None,2022-01-05 08:00:00, None,1
99.6, None, None,80.5, None,2022-01-05 09:00:00, None,1
97.9, None, None,84.1, None,2022-01-05 10:00:00, None,1
89.9, None, None,81.0, None,2022-01-05 11:00:00, None,1
87.2, None, None,71.4, None,2022-01-05 12:00:00, None,1
79.3, None, None,54.7, None,2022-01-05 13:00:00, None,1
95.4, None, None,58.2, None,2022-01-05 14:00:00, None,1
94.5, None, None,62.5, None,2022-01-05 15:00:00, None,1
132.9, None, None,58.5, None,2022-01-05 16:00:00, None,1
172.2, None, None,66.9, None,2022-01-05 17:00:00, None,1
126.4, None, None,69.9, None,2022-01-05 18:00:00, None,1
135.2, None, None,72.6, None,2022-01-05 19:00:00, None,1
176.5, None, None,69.3, None,2022-01-05 20:00:00, None,1
99.2, None, None,77.1, None,2022-01-05 21:00:00, None,1
111.5, None, None,72.2, None,2022-01-05 22:00:00, None,1
158.0, None, None,58.9, None,2022-01-05 23:00:00, None,1
111.2, None, None,39.7, None,2022-01-06 00:00:00, None,1
175.4, None, None,46.1, None,2022-01-06 01:00:00, None,1
109.8, None, None,46.8, None,2022-01-06 02:00:00, None,1
35.2, None, None,36.6, None,2022-01-06 03:00:00, None,1
42.0, None, None,36.9, None,2022-01-06 04:00:00, None,1
56.1, None, None,38.1, None,2022-01-06 05:00:00, None,1
81.3, None, None,42.5, None,2022-01-06 06:00:00, None,1
205.9, None, None,50.0, None,2022-01-06 07:00:00, None,1
97.1, None, None,58.7, None,2022-01-06 08:00:00, None,1
191.2, None, None,64.0, None,2022-01-06 09:00:00, None,1
133.5, None, None,72.6, None,2022-01-06 10:00:00, None,1
114.9, None, None,77.7, None,2022-01-06 11:00:00, None,1
94.7, None, None,80.8, None,2022-01-06 12:00:00, None,1
102.9, None, None,75.8, None,2022-01-06 13:00:00, None,1
102.1, None, None,57.5, None,2022-01-06 14:00:00, None,1
149.5, None, None,51.0, None,2022-01-06 15:00:00, None,1
135.0, None, None,55.4, None,2022-01-06 16:00:00, None,1
146.0, None, None,59.2, None,2022-01-06 17:00:00, None,1
90.1, None, None,61.2, None,2022-01-06 18:00:00, None,1
87.0, None, None,62.2, None,2022-01-06 19:00:00, None,1
89.5, None, None,75.7, None,2022-01-06 20:00:00, None,1
95.1, None, None,76.4, None,2022-01-06 21:00:00, None,1
107.7, None, None,80.8, None,2022-01-06 22:00:00, None,1
168.0, None, None,79.4, None,2022-01-06 23:00:00, None,1
142.9, None, None,82.3, None,2022-01-07 00:00:00, None,1
117.7, None, None,83.5, None,2022-01-07 01:00:00, None,1
95.8, None, None,71.9, None,2022-01-07 02:00:00, None,1
101.5, None, None,77.4, None,2022-01-07 03:00:00, None,1
134.7, None, None,86.6, None,2022-01-07 04:00:00, None,1
120.2, None, None,87.1, None,2022-01-07 05:00:00, None,1
99.3, None, None,90.1, None,2022-01-07 06:00:00, None,1
126.3, None, None,91.8, None,2022-01-07 07:00:00, None,1
94.3, None, None,92.1, None,2022-01-07 08:00:00, None,1
106.5, None, None,90.1, None,2022-01-07 09:00:00, None,1
92.3, None, None,80.2, None,2022-01-07 10:00:00, None,1
131.5, None, None,77.6, None,2022-01-07 11:00:00, None,1
118.4, None, None,74.6, None,2022-01-07 12:00:00, None,1
107.8, None, None,73.0, None,2022-01-07 13:00:00, None,1
96.5, None, None,65.1, None,2022-01-07 14:00:00, None,1
354.5, None, None,64.3, None,2022-01-07 15:00:00, None,1
98.9, None, None,63.6, None,2022-01-07 16:00:00, None,1
59.5, None, None,66.0, None,2022-01-07 17:00:00, None,1
75.4, None, None,66.5, None,2022-01-07 18:00:00, None,1
95.1, None, None,70.7, None,2022-01-07 19:00:00, None,1
104.8, None, None,77.6, None,2022-01-07 20:00:00, None,1
73.9, None, None,80.7, None,2022-01-07 21:00:00, None,1
358.5, None, None,75.7, None,2022-01-07 22:00:00, None,1
304.3, None, None,72.8, None,2022-01-07 23:00:00, None,1
