WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.0, None, None,62.3, None,2022-01-03 00:00:00, None,1
46.2, None, None,57.5, None,2022-01-03 01:00:00, None,1
40.0, None, None,54.0, None,2022-01-03 02:00:00, None,1
42.4, None, None,53.3, None,2022-01-03 03:00:00, None,1
41.7, None, None,51.8, None,2022-01-03 04:00:00, None,1
48.0, None, None,59.1, None,2022-01-03 05:00:00, None,1
39.7, None, None,66.9, None,2022-01-03 06:00:00, None,1
33.4, None, None,64.9, None,2022-01-03 07:00:00, None,1
31.7, None, None,62.0, None,2022-01-03 08:00:00, None,1
34.7, None, None,54.7, None,2022-01-03 09:00:00, None,1
37.6, None, None,50.5, None,2022-01-03 10:00:00, None,1
36.0, None, None,48.9, None,2022-01-03 11:00:00, None,1
38.0, None, None,46.9, None,2022-01-03 12:00:00, None,1
37.7, None, None,45.4, None,2022-01-03 13:00:00, None,1
27.2, None, None,47.1, None,2022-01-03 14:00:00, None,1
38.9, None, None,44.3, None,2022-01-03 15:00:00, None,1
31.6, None, None,44.5, None,2022-01-03 16:00:00, None,1
36.3, None, None,43.9, None,2022-01-03 17:00:00, None,1
34.4, None, None,44.4, None,2022-01-03 18:00:00, None,1
37.7, None, None,43.9, None,2022-01-03 19:00:00, None,1
36.4, None, None,43.6, None,2022-01-03 20:00:00, None,1
41.2, None, None,43.3, None,2022-01-03 21:00:00, None,1
35.2, None, None,43.4, None,2022-01-03 22:00:00, None,1
36.0, None, None,43.5, None,2022-01-03 23:00:00, None,1
32.4, None, None,43.5, None,2022-01-04 00:00:00, None,1
33.8, None, None,44.5, None,2022-01-04 01:00:00, None,1
31.2, None, None,44.2, None,2022-01-04 02:00:00, None,1
34.4, None, None,42.7, None,2022-01-04 03:00:00, None,1
35.5, None, None,42.5, None,2022-01-04 04:00:00, None,1
33.8, None, None,42.0, None,2022-01-04 05:00:00, None,1
37.2, None, None,41.5, None,2022-01-04 06:00:00, None,1
32.6, None, None,41.9, None,2022-01-04 07:00:00, None,1
30.0, None, None,42.0, None,2022-01-04 08:00:00, None,1
25.0, None, None,43.4, None,2022-01-04 09:00:00, None,1
16.1, None, None,45.2, None,2022-01-04 10:00:00, None,1
18.5, None, None,44.7, None,2022-01-04 11:00:00, None,1
19.7, None, None,44.2, None,2022-01-04 12:00:00, None,1
27.3, None, None,42.1, None,2022-01-04 13:00:00, None,1
22.1, None, None,41.6, None,2022-01-04 14:00:00, None,1
27.4, None, None,42.1, None,2022-01-04 15:00:00, None,1
28.6, None, None,43.7, None,2022-01-04 16:00:00, None,1
31.1, None, None,44.8, None,2022-01-04 17:00:00, None,1
28.7, None, None,44.2, None,2022-01-04 18:00:00, None,1
31.3, None, None,44.8, None,2022-01-04 19:00:00, None,1
36.6, None, None,46.0, None,2022-01-04 20:00:00, None,1
36.7, None, None,46.3, None,2022-01-04 21:00:00, None,1
38.9, None, None,44.8, None,2022-01-04 22:00:00, None,1
35.9, None, None,45.2, None,2022-01-04 23:00:00, None,1
36.0, None, None,46.2, None,2022-01-05 00:00:00, None,1
38.8, None, None,46.1, None,2022-01-05 01:00:00, None,1
35.6, None, None,47.3, None,2022-01-05 02:00:00, None,1
32.9, None, None,46.4, None,2022-01-05 03:00:00, None,1
34.4, None, None,46.1, None,2022-01-05 04:00:00, None,1
35.1, None, None,45.5, None,2022-01-05 05:00:00, None,1
33.0, None, None,45.2, None,2022-01-05 06:00:00, None,1
36.3, None, None,44.7, None,2022-01-05 07:00:00, None,1
36.6, None, None,44.6, None,2022-01-05 08:00:00, None,1
32.5, None, None,44.5, None,2022-01-05 09:00:00, None,1
36.9, None, None,44.0, None,2022-01-05 10:00:00, None,1
35.8, None, None,43.4, None,2022-01-05 11:00:00, None,1
37.8, None, None,42.5, None,2022-01-05 12:00:00, None,1
37.9, None, None,42.0, None,2022-01-05 13:00:00, None,1
37.5, None, None,42.1, None,2022-01-05 14:00:00, None,1
32.6, None, None,43.8, None,2022-01-05 15:00:00, None,1
33.9, None, None,45.0, None,2022-01-05 16:00:00, None,1
32.6, None, None,44.9, None,2022-01-05 17:00:00, None,1
34.0, None, None,43.7, None,2022-01-05 18:00:00, None,1
36.3, None, None,43.5, None,2022-01-05 19:00:00, None,1
35.2, None, None,43.6, None,2022-01-05 20:00:00, None,1
35.0, None, None,42.6, None,2022-01-05 21:00:00, None,1
33.0, None, None,42.5, None,2022-01-05 22:00:00, None,1
34.6, None, None,43.4, None,2022-01-05 23:00:00, None,1
29.6, None, None,44.1, None,2022-01-06 00:00:00, None,1
34.0, None, None,42.8, None,2022-01-06 01:00:00, None,1
28.0, None, None,43.5, None,2022-01-06 02:00:00, None,1
15.7, None, None,43.6, None,2022-01-06 03:00:00, None,1
15.4, None, None,43.4, None,2022-01-06 04:00:00, None,1
10.7, None, None,46.8, None,2022-01-06 05:00:00, None,1
13.9, None, None,54.5, None,2022-01-06 06:00:00, None,1
16.4, None, None,59.1, None,2022-01-06 07:00:00, None,1
16.4, None, None,61.4, None,2022-01-06 08:00:00, None,1
30.9, None, None,56.8, None,2022-01-06 09:00:00, None,1
28.6, None, None,53.7, None,2022-01-06 10:00:00, None,1
32.8, None, None,49.5, None,2022-01-06 11:00:00, None,1
10.0, None, None,53.2, None,2022-01-06 12:00:00, None,1
357.5, None, None,57.2, None,2022-01-06 13:00:00, None,1
12.3, None, None,58.2, None,2022-01-06 14:00:00, None,1
27.6, None, None,53.6, None,2022-01-06 15:00:00, None,1
33.0, None, None,55.7, None,2022-01-06 16:00:00, None,1
25.0, None, None,57.8, None,2022-01-06 17:00:00, None,1
21.9, None, None,57.4, None,2022-01-06 18:00:00, None,1
21.0, None, None,63.8, None,2022-01-06 19:00:00, None,1
35.8, None, None,62.2, None,2022-01-06 20:00:00, None,1
27.8, None, None,60.9, None,2022-01-06 21:00:00, None,1
16.1, None, None,61.5, None,2022-01-06 22:00:00, None,1
11.9, None, None,65.1, None,2022-01-06 23:00:00, None,1
11.7, None, None,60.1, None,2022-01-07 00:00:00, None,1
14.1, None, None,58.8, None,2022-01-07 01:00:00, None,1
15.3, None, None,58.9, None,2022-01-07 02:00:00, None,1
352.0, None, None,60.7, None,2022-01-07 03:00:00, None,1
2.5, None, None,65.8, None,2022-01-07 04:00:00, None,1
3.7, None, None,64.1, None,2022-01-07 05:00:00, None,1
8.3, None, None,66.0, None,2022-01-07 06:00:00, None,1
8.5, None, None,69.7, None,2022-01-07 07:00:00, None,1
336.7, None, None,71.6, None,2022-01-07 08:00:00, None,1
8.6, None, None,76.2, None,2022-01-07 09:00:00, None,1
326.4, None, None,78.2, None,2022-01-07 10:00:00, None,1
178.2, None, None,74.0, None,2022-01-07 11:00:00, None,1
194.6, None, None,70.5, None,2022-01-07 12:00:00, None,1
215.3, None, None,70.3, None,2022-01-07 13:00:00, None,1
245.3, None, None,68.5, None,2022-01-07 14:00:00, None,1
187.5, None, None,68.9, None,2022-01-07 15:00:00, None,1
260.8, None, None,68.2, None,2022-01-07 16:00:00, None,1
272.6, None, None,72.0, None,2022-01-07 17:00:00, None,1
316.8, None, None,76.5, None,2022-01-07 18:00:00, None,1
321.4, None, None,77.8, None,2022-01-07 19:00:00, None,1
310.4, None, None,79.6, None,2022-01-07 20:00:00, None,1
295.2, None, None,80.3, None,2022-01-07 21:00:00, None,1
273.6, None, None,79.7, None,2022-01-07 22:00:00, None,1
292.3, None, None,78.3, None,2022-01-07 23:00:00, None,1
