WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.7, None, None, 54.9, None,2022-01-04 14:00:00, None,1
28.3, None, None, 54.8, None,2022-01-04 15:00:00, None,1
19.3, None, None, 56.3, None,2022-01-04 16:00:00, None,1
35.7, None, None, 56.4, None,2022-01-04 17:00:00, None,1
30.8, None, None, 55.9, None,2022-01-04 18:00:00, None,1
50.3, None, None, 53.5, None,2022-01-04 19:00:00, None,1
43.2, None, None, 60.1, None,2022-01-04 20:00:00, None,1
33.1, None, None, 67.9, None,2022-01-04 21:00:00, None,1
5.7, None, None, 66.0, None,2022-01-04 22:00:00, None,1
23.7, None, None, 56.3, None,2022-01-04 23:00:00, None,1
233.7, None, None, 64.3, None,2022-01-05 00:00:00, None,1
243.0, None, None, 71.9, None,2022-01-05 01:00:00, None,1
246.1, None, None, 72.5, None,2022-01-05 02:00:00, None,1
265.1, None, None, 71.9, None,2022-01-05 03:00:00, None,1
281.6, None, None, 71.8, None,2022-01-05 04:00:00, None,1
277.6, None, None, 72.1, None,2022-01-05 05:00:00, None,1
270.8, None, None, 71.4, None,2022-01-05 06:00:00, None,1
264.4, None, None, 71.5, None,2022-01-05 07:00:00, None,1
279.7, None, None, 70.7, None,2022-01-05 08:00:00, None,1
292.8, None, None, 71.4, None,2022-01-05 09:00:00, None,1
262.5, None, None, 71.7, None,2022-01-05 10:00:00, None,1
271.5, None, None, 67.6, None,2022-01-05 11:00:00, None,1
39.1, None, None, 58.4, None,2022-01-05 12:00:00, None,1
62.4, None, None, 53.5, None,2022-01-05 13:00:00, None,1
107.3, None, None, 52.2, None,2022-01-05 14:00:00, None,1
103.8, None, None, 53.3, None,2022-01-05 15:00:00, None,1
113.2, None, None, 58.7, None,2022-01-05 16:00:00, None,1
85.9, None, None, 68.1, None,2022-01-05 17:00:00, None,1
40.3, None, None, 72.0, None,2022-01-05 18:00:00, None,1
49.0, None, None, 71.1, None,2022-01-05 19:00:00, None,1
45.0, None, None, 70.2, None,2022-01-05 20:00:00, None,1
69.9, None, None, 70.1, None,2022-01-05 21:00:00, None,1
47.3, None, None, 69.6, None,2022-01-05 22:00:00, None,1
206.6, None, None, 70.9, None,2022-01-05 23:00:00, None,1
40.5, None, None, 70.2, None,2022-01-06 00:00:00, None,1
54.6, None, None, 70.8, None,2022-01-06 01:00:00, None,1
74.8, None, None, 71.3, None,2022-01-06 02:00:00, None,1
63.3, None, None, 71.5, None,2022-01-06 03:00:00, None,1
90.5, None, None, 72.0, None,2022-01-06 04:00:00, None,1
35.3, None, None, 72.4, None,2022-01-06 05:00:00, None,1
304.9, None, None, 72.7, None,2022-01-06 06:00:00, None,1
258.5, None, None, 74.2, None,2022-01-06 07:00:00, None,1
287.3, None, None, 74.5, None,2022-01-06 08:00:00, None,1
271.7, None, None, 75.3, None,2022-01-06 09:00:00, None,1
224.5, None, None, 75.2, None,2022-01-06 10:00:00, None,1
283.3, None, None, 72.9, None,2022-01-06 11:00:00, None,1
274.4, None, None, 71.4, None,2022-01-06 12:00:00, None,1
273.3, None, None, 70.7, None,2022-01-06 13:00:00, None,1
285.4, None, None, 72.6, None,2022-01-06 14:00:00, None,1
301.6, None, None, 72.9, None,2022-01-06 15:00:00, None,1
275.8, None, None, 74.4, None,2022-01-06 16:00:00, None,1
290.6, None, None, 75.3, None,2022-01-06 17:00:00, None,1
282.0, None, None, 75.8, None,2022-01-06 18:00:00, None,1
275.4, None, None, 76.0, None,2022-01-06 19:00:00, None,1
265.0, None, None, 76.7, None,2022-01-06 20:00:00, None,1
265.3, None, None, 77.0, None,2022-01-06 21:00:00, None,1
267.7, None, None, 76.9, None,2022-01-06 22:00:00, None,1
283.0, None, None, 77.4, None,2022-01-06 23:00:00, None,1
287.9, None, None, 77.5, None,2022-01-07 00:00:00, None,1
273.8, None, None, 77.7, None,2022-01-07 01:00:00, None,1
264.1, None, None, 77.4, None,2022-01-07 02:00:00, None,1
275.5, None, None, 77.4, None,2022-01-07 03:00:00, None,1
274.2, None, None, 78.0, None,2022-01-07 04:00:00, None,1
266.9, None, None, 77.7, None,2022-01-07 05:00:00, None,1
283.4, None, None, 77.3, None,2022-01-07 06:00:00, None,1
282.0, None, None, 77.1, None,2022-01-07 07:00:00, None,1
282.9, None, None, 76.9, None,2022-01-07 08:00:00, None,1
281.4, None, None, 77.2, None,2022-01-07 09:00:00, None,1
284.1, None, None, 77.2, None,2022-01-07 10:00:00, None,1
278.2, None, None, 76.7, None,2022-01-07 11:00:00, None,1
287.9, None, None, 75.3, None,2022-01-07 12:00:00, None,1
298.5, None, None, 72.3, None,2022-01-07 13:00:00, None,1
332.3, None, None, 71.1, None,2022-01-07 14:00:00, None,1
74.2, None, None, 71.1, None,2022-01-07 15:00:00, None,1
95.4, None, None, 75.8, None,2022-01-07 16:00:00, None,1
76.4, None, None, 79.7, None,2022-01-07 17:00:00, None,1
70.6, None, None, 81.0, None,2022-01-07 18:00:00, None,1
75.6, None, None, 79.7, None,2022-01-07 19:00:00, None,1
72.4, None, None, 79.1, None,2022-01-07 20:00:00, None,1
73.8, None, None, 79.2, None,2022-01-07 21:00:00, None,1
60.0, None, None, 79.2, None,2022-01-07 22:00:00, None,1
86.1, None, None, 79.0, None,2022-01-07 23:00:00, None,1
