WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.3, None, None, 93.6, None,2022-01-04 19:00:00, None,1
164.4, None, None, 93.2, None,2022-01-04 20:00:00, None,1
196.1, None, None, 93.6, None,2022-01-04 21:00:00, None,1
257.3, None, None, 92.2, None,2022-01-04 22:00:00, None,1
270.6, None, None, 92.0, None,2022-01-04 23:00:00, None,1
279.3, None, None, 92.0, None,2022-01-05 00:00:00, None,1
223.8, None, None, 91.3, None,2022-01-05 01:00:00, None,1
174.3, None, None, 92.9, None,2022-01-05 02:00:00, None,1
180.0, None, None, 94.0, None,2022-01-05 03:00:00, None,1
185.2, None, None, 94.0, None,2022-01-05 04:00:00, None,1
185.3, None, None, 94.0, None,2022-01-05 05:00:00, None,1
209.6, None, None, 93.4, None,2022-01-05 06:00:00, None,1
197.9, None, None, 93.0, None,2022-01-05 07:00:00, None,1
227.1, None, None, 93.0, None,2022-01-05 08:00:00, None,1
245.3, None, None, 91.1, None,2022-01-05 09:00:00, None,1
273.6, None, None, 88.9, None,2022-01-05 10:00:00, None,1
274.5, None, None, 89.6, None,2022-01-05 11:00:00, None,1
160.1, None, None, 89.2, None,2022-01-05 12:00:00, None,1
157.3, None, None, 86.1, None,2022-01-05 13:00:00, None,1
141.3, None, None, 82.5, None,2022-01-05 14:00:00, None,1
210.5, None, None, 80.9, None,2022-01-05 15:00:00, None,1
284.7, None, None, 82.1, None,2022-01-05 16:00:00, None,1
285.5, None, None, 86.7, None,2022-01-05 17:00:00, None,1
292.2, None, None, 91.8, None,2022-01-05 18:00:00, None,1
292.5, None, None, 93.0, None,2022-01-05 19:00:00, None,1
292.3, None, None, 93.7, None,2022-01-05 20:00:00, None,1
255.9, None, None, 94.0, None,2022-01-05 21:00:00, None,1
271.6, None, None, 94.0, None,2022-01-05 22:00:00, None,1
199.5, None, None, 94.0, None,2022-01-05 23:00:00, None,1
256.5, None, None, 94.0, None,2022-01-06 00:00:00, None,1
217.2, None, None, 94.5, None,2022-01-06 01:00:00, None,1
294.7, None, None, 95.0, None,2022-01-06 02:00:00, None,1
139.7, None, None, 95.0, None,2022-01-06 03:00:00, None,1
42.8, None, None, 95.0, None,2022-01-06 04:00:00, None,1
37.1, None, None, 95.0, None,2022-01-06 05:00:00, None,1
165.1, None, None, 95.0, None,2022-01-06 06:00:00, None,1
202.3, None, None, 95.0, None,2022-01-06 07:00:00, None,1
321.5, None, None, 95.0, None,2022-01-06 08:00:00, None,1
293.8, None, None, 95.0, None,2022-01-06 09:00:00, None,1
252.2, None, None, 95.0, None,2022-01-06 10:00:00, None,1
140.0, None, None, 95.0, None,2022-01-06 11:00:00, None,1
133.1, None, None, 95.0, None,2022-01-06 12:00:00, None,1
220.2, None, None, 95.0, None,2022-01-06 13:00:00, None,1
214.4, None, None, 95.0, None,2022-01-06 14:00:00, None,1
182.3, None, None, 94.9, None,2022-01-06 15:00:00, None,1
135.9, None, None, 94.0, None,2022-01-06 16:00:00, None,1
156.3, None, None, 94.0, None,2022-01-06 17:00:00, None,1
159.6, None, None, 94.1, None,2022-01-06 18:00:00, None,1
159.0, None, None, 94.2, None,2022-01-06 19:00:00, None,1
160.8, None, None, 95.1, None,2022-01-06 20:00:00, None,1
169.6, None, None, 94.9, None,2022-01-06 21:00:00, None,1
167.4, None, None, 94.9, None,2022-01-06 22:00:00, None,1
170.5, None, None, 95.4, None,2022-01-06 23:00:00, None,1
162.9, None, None, 94.9, None,2022-01-07 00:00:00, None,1
195.0, None, None, 94.8, None,2022-01-07 01:00:00, None,1
184.4, None, None, 94.8, None,2022-01-07 02:00:00, None,1
170.5, None, None, 95.1, None,2022-01-07 03:00:00, None,1
183.3, None, None, 95.0, None,2022-01-07 04:00:00, None,1
199.3, None, None, 95.7, None,2022-01-07 05:00:00, None,1
197.6, None, None, 95.1, None,2022-01-07 06:00:00, None,1
226.3, None, None, 95.4, None,2022-01-07 07:00:00, None,1
255.7, None, None, 95.2, None,2022-01-07 08:00:00, None,1
268.7, None, None, 94.9, None,2022-01-07 09:00:00, None,1
297.6, None, None, 90.5, None,2022-01-07 10:00:00, None,1
292.2, None, None, 82.2, None,2022-01-07 11:00:00, None,1
291.4, None, None, 76.6, None,2022-01-07 12:00:00, None,1
305.4, None, None, 77.5, None,2022-01-07 13:00:00, None,1
196.1, None, None, 82.7, None,2022-01-07 14:00:00, None,1
174.8, None, None, 85.5, None,2022-01-07 15:00:00, None,1
184.7, None, None, 89.8, None,2022-01-07 16:00:00, None,1
240.5, None, None, 84.8, None,2022-01-07 17:00:00, None,1
209.9, None, None, 83.3, None,2022-01-07 18:00:00, None,1
173.8, None, None, 86.5, None,2022-01-07 19:00:00, None,1
176.5, None, None, 88.3, None,2022-01-07 20:00:00, None,1
162.7, None, None, 90.4, None,2022-01-07 21:00:00, None,1
160.1, None, None, 91.0, None,2022-01-07 22:00:00, None,1
182.9, None, None, 90.8, None,2022-01-07 23:00:00, None,1
