WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.5, None, None,74.3, None,2022-01-03 03:00:00, None,1
328.1, None, None,74.9, None,2022-01-03 04:00:00, None,1
328.5, None, None,73.8, None,2022-01-03 05:00:00, None,1
323.3, None, None,71.6, None,2022-01-03 06:00:00, None,1
327.2, None, None,71.0, None,2022-01-03 07:00:00, None,1
323.9, None, None,71.7, None,2022-01-03 08:00:00, None,1
326.6, None, None,77.0, None,2022-01-03 09:00:00, None,1
338.0, None, None,79.0, None,2022-01-03 10:00:00, None,1
332.1, None, None,80.1, None,2022-01-03 11:00:00, None,1
316.7, None, None,78.3, None,2022-01-03 12:00:00, None,1
319.3, None, None,76.6, None,2022-01-03 13:00:00, None,1
318.7, None, None,76.5, None,2022-01-03 14:00:00, None,1
318.7, None, None,74.5, None,2022-01-03 15:00:00, None,1
319.8, None, None,74.2, None,2022-01-03 16:00:00, None,1
320.8, None, None,70.3, None,2022-01-03 17:00:00, None,1
321.3, None, None,67.0, None,2022-01-03 18:00:00, None,1
322.9, None, None,64.9, None,2022-01-03 19:00:00, None,1
322.3, None, None,63.8, None,2022-01-03 20:00:00, None,1
321.9, None, None,63.1, None,2022-01-03 21:00:00, None,1
322.3, None, None,63.0, None,2022-01-03 22:00:00, None,1
320.7, None, None,62.7, None,2022-01-03 23:00:00, None,1
322.0, None, None,62.4, None,2022-01-04 00:00:00, None,1
325.8, None, None,62.2, None,2022-01-04 01:00:00, None,1
329.9, None, None,61.7, None,2022-01-04 02:00:00, None,1
331.2, None, None,61.5, None,2022-01-04 03:00:00, None,1
327.1, None, None,63.3, None,2022-01-04 04:00:00, None,1
323.2, None, None,65.7, None,2022-01-04 05:00:00, None,1
331.0, None, None,64.4, None,2022-01-04 06:00:00, None,1
325.8, None, None,62.7, None,2022-01-04 07:00:00, None,1
317.8, None, None,64.5, None,2022-01-04 08:00:00, None,1
326.3, None, None,64.7, None,2022-01-04 09:00:00, None,1
324.4, None, None,63.5, None,2022-01-04 10:00:00, None,1
325.7, None, None,60.3, None,2022-01-04 11:00:00, None,1
317.5, None, None,59.1, None,2022-01-04 12:00:00, None,1
326.9, None, None,59.1, None,2022-01-04 13:00:00, None,1
324.8, None, None,59.8, None,2022-01-04 14:00:00, None,1
316.0, None, None,60.5, None,2022-01-04 15:00:00, None,1
328.6, None, None,64.7, None,2022-01-04 16:00:00, None,1
319.7, None, None,67.2, None,2022-01-04 17:00:00, None,1
303.0, None, None,64.9, None,2022-01-04 18:00:00, None,1
281.5, None, None,65.0, None,2022-01-04 19:00:00, None,1
307.8, None, None,62.3, None,2022-01-04 20:00:00, None,1
305.4, None, None,63.1, None,2022-01-04 21:00:00, None,1
314.7, None, None,68.6, None,2022-01-04 22:00:00, None,1
299.5, None, None,69.7, None,2022-01-04 23:00:00, None,1
266.7, None, None,73.2, None,2022-01-05 00:00:00, None,1
276.8, None, None,70.6, None,2022-01-05 01:00:00, None,1
266.8, None, None,72.1, None,2022-01-05 02:00:00, None,1
278.0, None, None,70.6, None,2022-01-05 03:00:00, None,1
188.9, None, None,72.8, None,2022-01-05 04:00:00, None,1
178.3, None, None,72.2, None,2022-01-05 05:00:00, None,1
170.4, None, None,71.8, None,2022-01-05 06:00:00, None,1
174.5, None, None,74.4, None,2022-01-05 07:00:00, None,1
174.3, None, None,74.7, None,2022-01-05 08:00:00, None,1
189.8, None, None,77.1, None,2022-01-05 09:00:00, None,1
182.2, None, None,76.2, None,2022-01-05 10:00:00, None,1
211.9, None, None,74.5, None,2022-01-05 11:00:00, None,1
163.2, None, None,72.2, None,2022-01-05 12:00:00, None,1
215.9, None, None,69.3, None,2022-01-05 13:00:00, None,1
29.7, None, None,67.9, None,2022-01-05 14:00:00, None,1
42.2, None, None,70.3, None,2022-01-05 15:00:00, None,1
22.3, None, None,71.2, None,2022-01-05 16:00:00, None,1
11.7, None, None,70.2, None,2022-01-05 17:00:00, None,1
341.2, None, None,70.0, None,2022-01-05 18:00:00, None,1
333.9, None, None,73.4, None,2022-01-05 19:00:00, None,1
321.6, None, None,71.3, None,2022-01-05 20:00:00, None,1
346.0, None, None,70.9, None,2022-01-05 21:00:00, None,1
312.3, None, None,70.1, None,2022-01-05 22:00:00, None,1
332.0, None, None,71.3, None,2022-01-05 23:00:00, None,1
305.3, None, None,72.5, None,2022-01-06 00:00:00, None,1
321.3, None, None,72.0, None,2022-01-06 01:00:00, None,1
339.5, None, None,71.1, None,2022-01-06 02:00:00, None,1
324.6, None, None,70.4, None,2022-01-06 03:00:00, None,1
355.0, None, None,70.6, None,2022-01-06 04:00:00, None,1
333.8, None, None,69.5, None,2022-01-06 05:00:00, None,1
336.7, None, None,69.4, None,2022-01-06 06:00:00, None,1
339.5, None, None,69.1, None,2022-01-06 07:00:00, None,1
358.6, None, None,72.5, None,2022-01-06 08:00:00, None,1
315.4, None, None,74.8, None,2022-01-06 09:00:00, None,1
41.0, None, None,78.1, None,2022-01-06 10:00:00, None,1
278.7, None, None,76.6, None,2022-01-06 11:00:00, None,1
234.5, None, None,74.1, None,2022-01-06 12:00:00, None,1
271.3, None, None,72.0, None,2022-01-06 13:00:00, None,1
271.2, None, None,72.9, None,2022-01-06 14:00:00, None,1
259.0, None, None,76.8, None,2022-01-06 15:00:00, None,1
228.9, None, None,77.8, None,2022-01-06 16:00:00, None,1
181.4, None, None,79.2, None,2022-01-06 17:00:00, None,1
169.8, None, None,80.9, None,2022-01-06 18:00:00, None,1
167.4, None, None,81.5, None,2022-01-06 19:00:00, None,1
85.6, None, None,81.9, None,2022-01-06 20:00:00, None,1
7.9, None, None,81.5, None,2022-01-06 21:00:00, None,1
352.0, None, None,80.9, None,2022-01-06 22:00:00, None,1
25.3, None, None,81.6, None,2022-01-06 23:00:00, None,1
339.3, None, None,81.9, None,2022-01-07 00:00:00, None,1
302.5, None, None,81.4, None,2022-01-07 01:00:00, None,1
287.8, None, None,81.3, None,2022-01-07 02:00:00, None,1
279.9, None, None,82.2, None,2022-01-07 03:00:00, None,1
251.4, None, None,82.9, None,2022-01-07 04:00:00, None,1
264.6, None, None,81.8, None,2022-01-07 05:00:00, None,1
226.2, None, None,81.5, None,2022-01-07 06:00:00, None,1
178.7, None, None,81.5, None,2022-01-07 07:00:00, None,1
214.8, None, None,81.2, None,2022-01-07 08:00:00, None,1
180.0, None, None,81.3, None,2022-01-07 09:00:00, None,1
173.0, None, None,81.2, None,2022-01-07 10:00:00, None,1
167.8, None, None,80.5, None,2022-01-07 11:00:00, None,1
166.9, None, None,81.1, None,2022-01-07 12:00:00, None,1
157.2, None, None,80.4, None,2022-01-07 13:00:00, None,1
163.9, None, None,79.3, None,2022-01-07 14:00:00, None,1
159.7, None, None,77.7, None,2022-01-07 15:00:00, None,1
136.5, None, None,78.7, None,2022-01-07 16:00:00, None,1
140.1, None, None,79.8, None,2022-01-07 17:00:00, None,1
171.8, None, None,81.0, None,2022-01-07 18:00:00, None,1
195.0, None, None,82.3, None,2022-01-07 19:00:00, None,1
182.1, None, None,82.1, None,2022-01-07 20:00:00, None,1
194.6, None, None,82.7, None,2022-01-07 21:00:00, None,1
141.8, None, None,83.0, None,2022-01-07 22:00:00, None,1
82.1, None, None,84.8, None,2022-01-07 23:00:00, None,1
