WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.6, None, None,60.4, None,2022-01-05 08:00:00, None,1
252.3, None, None,60.8, None,2022-01-05 09:00:00, None,1
263.9, None, None,61.0, None,2022-01-05 10:00:00, None,1
326.7, None, None,61.2, None,2022-01-05 11:00:00, None,1
320.0, None, None,61.3, None,2022-01-05 12:00:00, None,1
265.6, None, None,61.4, None,2022-01-05 13:00:00, None,1
281.2, None, None,61.7, None,2022-01-05 14:00:00, None,1
340.6, None, None,62.9, None,2022-01-05 15:00:00, None,1
11.7, None, None,63.4, None,2022-01-05 16:00:00, None,1
78.4, None, None,63.9, None,2022-01-05 17:00:00, None,1
101.4, None, None,64.2, None,2022-01-05 18:00:00, None,1
73.4, None, None,64.2, None,2022-01-05 19:00:00, None,1
91.6, None, None,64.2, None,2022-01-05 20:00:00, None,1
270.1, None, None,64.2, None,2022-01-05 21:00:00, None,1
239.1, None, None,63.8, None,2022-01-05 22:00:00, None,1
207.2, None, None,63.6, None,2022-01-05 23:00:00, None,1
159.1, None, None,63.3, None,2022-01-06 00:00:00, None,1
214.4, None, None,63.2, None,2022-01-06 01:00:00, None,1
126.9, None, None,62.2, None,2022-01-06 02:00:00, None,1
240.4, None, None,62.1, None,2022-01-06 03:00:00, None,1
207.6, None, None,60.4, None,2022-01-06 04:00:00, None,1
109.8, None, None,60.3, None,2022-01-06 05:00:00, None,1
178.5, None, None,59.5, None,2022-01-06 06:00:00, None,1
118.5, None, None,59.2, None,2022-01-06 07:00:00, None,1
349.8, None, None,58.3, None,2022-01-06 08:00:00, None,1
294.1, None, None,58.8, None,2022-01-06 09:00:00, None,1
228.1, None, None,59.4, None,2022-01-06 10:00:00, None,1
278.7, None, None,59.6, None,2022-01-06 11:00:00, None,1
302.6, None, None,59.9, None,2022-01-06 12:00:00, None,1
29.3, None, None,60.7, None,2022-01-06 13:00:00, None,1
70.0, None, None,61.5, None,2022-01-06 14:00:00, None,1
67.3, None, None,62.2, None,2022-01-06 15:00:00, None,1
71.8, None, None,62.8, None,2022-01-06 16:00:00, None,1
66.1, None, None,63.4, None,2022-01-06 17:00:00, None,1
66.8, None, None,63.7, None,2022-01-06 18:00:00, None,1
80.8, None, None,64.3, None,2022-01-06 19:00:00, None,1
62.1, None, None,64.5, None,2022-01-06 20:00:00, None,1
11.6, None, None,64.8, None,2022-01-06 21:00:00, None,1
281.9, None, None,65.0, None,2022-01-06 22:00:00, None,1
253.9, None, None,65.1, None,2022-01-06 23:00:00, None,1
260.3, None, None,65.3, None,2022-01-07 00:00:00, None,1
287.5, None, None,65.2, None,2022-01-07 01:00:00, None,1
267.0, None, None,65.2, None,2022-01-07 02:00:00, None,1
261.2, None, None,65.4, None,2022-01-07 03:00:00, None,1
275.3, None, None,65.3, None,2022-01-07 04:00:00, None,1
293.0, None, None,65.0, None,2022-01-07 05:00:00, None,1
284.8, None, None,65.1, None,2022-01-07 06:00:00, None,1
284.8, None, None,65.2, None,2022-01-07 07:00:00, None,1
287.7, None, None,65.2, None,2022-01-07 08:00:00, None,1
267.1, None, None,65.5, None,2022-01-07 09:00:00, None,1
283.9, None, None,65.8, None,2022-01-07 10:00:00, None,1
281.5, None, None,66.1, None,2022-01-07 11:00:00, None,1
279.2, None, None,66.9, None,2022-01-07 12:00:00, None,1
265.7, None, None,68.1, None,2022-01-07 13:00:00, None,1
273.7, None, None,68.7, None,2022-01-07 14:00:00, None,1
274.9, None, None,69.3, None,2022-01-07 15:00:00, None,1
267.3, None, None,69.9, None,2022-01-07 16:00:00, None,1
255.7, None, None,70.2, None,2022-01-07 17:00:00, None,1
256.5, None, None,70.6, None,2022-01-07 18:00:00, None,1
239.6, None, None,70.8, None,2022-01-07 19:00:00, None,1
267.0, None, None,71.2, None,2022-01-07 20:00:00, None,1
292.9, None, None,71.0, None,2022-01-07 21:00:00, None,1
309.1, None, None,70.9, None,2022-01-07 22:00:00, None,1
312.9, None, None,70.8, None,2022-01-07 23:00:00, None,1
