WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.8, None, None,76.8, None,2022-01-03 17:00:00, None,1
203.4, None, None,79.2, None,2022-01-03 18:00:00, None,1
343.5, None, None,92.6, None,2022-01-03 19:00:00, None,1
320.2, None, None,94.0, None,2022-01-03 20:00:00, None,1
317.2, None, None,94.6, None,2022-01-03 21:00:00, None,1
314.9, None, None,96.6, None,2022-01-03 22:00:00, None,1
320.3, None, None,96.6, None,2022-01-03 23:00:00, None,1
323.7, None, None,97.4, None,2022-01-04 00:00:00, None,1
322.2, None, None,97.4, None,2022-01-04 01:00:00, None,1
327.4, None, None,96.9, None,2022-01-04 02:00:00, None,1
324.0, None, None,97.2, None,2022-01-04 03:00:00, None,1
1.6, None, None,97.9, None,2022-01-04 04:00:00, None,1
155.9, None, None,96.8, None,2022-01-04 05:00:00, None,1
167.9, None, None,94.7, None,2022-01-04 06:00:00, None,1
131.9, None, None,92.4, None,2022-01-04 07:00:00, None,1
119.2, None, None,92.0, None,2022-01-04 08:00:00, None,1
78.8, None, None,94.0, None,2022-01-04 09:00:00, None,1
122.6, None, None,94.3, None,2022-01-04 10:00:00, None,1
122.4, None, None,81.5, None,2022-01-04 11:00:00, None,1
144.6, None, None,75.2, None,2022-01-04 12:00:00, None,1
123.0, None, None,85.5, None,2022-01-04 13:00:00, None,1
110.4, None, None,85.1, None,2022-01-04 14:00:00, None,1
336.0, None, None,93.9, None,2022-01-04 15:00:00, None,1
340.2, None, None,96.2, None,2022-01-04 16:00:00, None,1
323.5, None, None,97.1, None,2022-01-04 17:00:00, None,1
317.7, None, None,97.1, None,2022-01-04 18:00:00, None,1
318.3, None, None,97.9, None,2022-01-04 19:00:00, None,1
281.5, None, None,98.1, None,2022-01-04 20:00:00, None,1
34.3, None, None,96.8, None,2022-01-04 21:00:00, None,1
333.6, None, None,95.1, None,2022-01-04 22:00:00, None,1
334.5, None, None,96.0, None,2022-01-04 23:00:00, None,1
330.6, None, None,96.9, None,2022-01-05 00:00:00, None,1
358.0, None, None,96.5, None,2022-01-05 01:00:00, None,1
346.7, None, None,96.5, None,2022-01-05 02:00:00, None,1
320.4, None, None,97.0, None,2022-01-05 03:00:00, None,1
337.5, None, None,97.1, None,2022-01-05 04:00:00, None,1
323.9, None, None,97.9, None,2022-01-05 05:00:00, None,1
311.0, None, None,96.9, None,2022-01-05 06:00:00, None,1
340.5, None, None,97.3, None,2022-01-05 07:00:00, None,1
343.5, None, None,97.5, None,2022-01-05 08:00:00, None,1
319.0, None, None,96.5, None,2022-01-05 09:00:00, None,1
328.1, None, None,94.4, None,2022-01-05 10:00:00, None,1
331.4, None, None,93.6, None,2022-01-05 11:00:00, None,1
342.9, None, None,91.8, None,2022-01-05 12:00:00, None,1
340.8, None, None,89.4, None,2022-01-05 13:00:00, None,1
332.4, None, None,87.7, None,2022-01-05 14:00:00, None,1
335.5, None, None,87.3, None,2022-01-05 15:00:00, None,1
330.5, None, None,89.0, None,2022-01-05 16:00:00, None,1
329.8, None, None,94.4, None,2022-01-05 17:00:00, None,1
329.2, None, None,96.4, None,2022-01-05 18:00:00, None,1
326.5, None, None,96.8, None,2022-01-05 19:00:00, None,1
323.6, None, None,97.8, None,2022-01-05 20:00:00, None,1
330.8, None, None,98.3, None,2022-01-05 21:00:00, None,1
330.5, None, None,98.3, None,2022-01-05 22:00:00, None,1
331.9, None, None,98.2, None,2022-01-05 23:00:00, None,1
330.8, None, None,98.1, None,2022-01-06 00:00:00, None,1
331.3, None, None,98.4, None,2022-01-06 01:00:00, None,1
332.4, None, None,98.7, None,2022-01-06 02:00:00, None,1
330.2, None, None,98.6, None,2022-01-06 03:00:00, None,1
330.1, None, None,98.3, None,2022-01-06 04:00:00, None,1
327.9, None, None,98.2, None,2022-01-06 05:00:00, None,1
330.1, None, None,97.9, None,2022-01-06 06:00:00, None,1
332.2, None, None,98.1, None,2022-01-06 07:00:00, None,1
324.7, None, None,97.5, None,2022-01-06 08:00:00, None,1
332.8, None, None,97.9, None,2022-01-06 09:00:00, None,1
333.6, None, None,98.4, None,2022-01-06 10:00:00, None,1
337.6, None, None,98.5, None,2022-01-06 11:00:00, None,1
341.8, None, None,98.5, None,2022-01-06 12:00:00, None,1
342.6, None, None,98.6, None,2022-01-06 13:00:00, None,1
337.4, None, None,98.5, None,2022-01-06 14:00:00, None,1
336.5, None, None,98.8, None,2022-01-06 15:00:00, None,1
306.2, None, None,98.9, None,2022-01-06 16:00:00, None,1
314.6, None, None,98.7, None,2022-01-06 17:00:00, None,1
310.7, None, None,98.9, None,2022-01-06 18:00:00, None,1
304.7, None, None,98.9, None,2022-01-06 19:00:00, None,1
313.9, None, None,98.9, None,2022-01-06 20:00:00, None,1
311.4, None, None,99.1, None,2022-01-06 21:00:00, None,1
307.8, None, None,99.1, None,2022-01-06 22:00:00, None,1
312.4, None, None,99.1, None,2022-01-06 23:00:00, None,1
317.9, None, None,99.1, None,2022-01-07 00:00:00, None,1
118.1, None, None,99.2, None,2022-01-07 01:00:00, None,1
67.0, None, None,99.5, None,2022-01-07 02:00:00, None,1
311.4, None, None,99.1, None,2022-01-07 03:00:00, None,1
303.2, None, None,98.0, None,2022-01-07 04:00:00, None,1
299.0, None, None,91.2, None,2022-01-07 05:00:00, None,1
304.6, None, None,91.6, None,2022-01-07 06:00:00, None,1
236.4, None, None,94.3, None,2022-01-07 07:00:00, None,1
235.1, None, None,95.0, None,2022-01-07 08:00:00, None,1
278.8, None, None,89.9, None,2022-01-07 09:00:00, None,1
279.0, None, None,88.7, None,2022-01-07 10:00:00, None,1
282.4, None, None,79.7, None,2022-01-07 11:00:00, None,1
306.8, None, None,72.1, None,2022-01-07 12:00:00, None,1
304.4, None, None,61.4, None,2022-01-07 13:00:00, None,1
291.1, None, None,58.6, None,2022-01-07 14:00:00, None,1
292.2, None, None,60.4, None,2022-01-07 15:00:00, None,1
302.6, None, None,61.8, None,2022-01-07 16:00:00, None,1
292.7, None, None,63.9, None,2022-01-07 17:00:00, None,1
258.3, None, None,73.8, None,2022-01-07 18:00:00, None,1
274.5, None, None,77.7, None,2022-01-07 19:00:00, None,1
253.4, None, None,80.1, None,2022-01-07 20:00:00, None,1
258.9, None, None,85.1, None,2022-01-07 21:00:00, None,1
274.6, None, None,92.6, None,2022-01-07 22:00:00, None,1
294.5, None, None,92.9, None,2022-01-07 23:00:00, None,1
