wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,-1.0,234.0,49.0,2018-02-13 08:00:00,0.0,7
13.7,-1.4,233.0,55.0,2018-02-13 09:00:00,0.0,7
19.7,-3.9,241.0,83.0,2018-02-13 10:00:00,0.0,7
14.5,-4.0,212.0,92.0,2018-02-13 11:00:00,0.0,7
13.2,-2.9,212.0,89.0,2018-02-13 12:00:00,0.0,7
11.3,-3.3,212.0,95.0,2018-02-13 13:00:00,0.0,7
14.2,-3.7,232.0,95.0,2018-02-13 14:00:00,0.0,7
16.3,-4.4,244.0,95.0,2018-02-13 15:00:00,0.0,7
14.7,-4.7,253.0,94.0,2018-02-13 16:00:00,0.0,7
17.2,-4.0,245.0,95.0,2018-02-13 17:00:00,0.0,7
21.4,-4.0,252.0,95.0,2018-02-13 18:00:00,0.0,7
6.5,-4.8,276.0,94.0,2018-02-13 19:00:00,0.0,7
3.1,-5.5,265.0,94.0,2018-02-13 20:00:00,0.0,7
1.3,-5.4,288.0,94.0,2018-02-13 21:00:00,0.0,7
1.3,-5.6,276.0,94.0,2018-02-13 22:00:00,0.0,7
1.8,-5.3,274.0,94.0,2018-02-13 23:00:00,0.0,7
1.0,-5.3,270.0,94.0,2018-02-14 00:00:00,0.0,7
0.6,-5.4,330.0,94.0,2018-02-14 01:00:00,0.0,7
3.1,-5.3,289.0,94.0,2018-02-14 02:00:00,0.0,7
4.8,-5.4,283.0,94.0,2018-02-14 03:00:00,0.0,7
8.8,-5.4,292.0,94.0,2018-02-14 04:00:00,0.0,7
5.5,-5.6,305.0,94.0,2018-02-14 05:00:00,0.0,7
1.6,-5.9,315.0,93.0,2018-02-14 06:00:00,0.0,7
0.0,-5.7,61.0,93.0,2018-02-14 07:00:00,0.0,7
0.0,-5.8,97.0,93.0,2018-02-14 08:00:00,0.0,7
2.7,-5.2,73.0,93.0,2018-02-14 09:00:00,0.0,7
0.2,-5.3,199.0,92.0,2018-02-14 10:00:00,0.2,7
4.8,-4.7,248.0,91.0,2018-02-14 11:00:00,0.0,7
7.5,-4.8,248.0,91.0,2018-02-14 12:00:00,0.2,7
8.1,-4.1,255.0,92.0,2018-02-14 13:00:00,0.2,7
5.6,-3.7,253.0,91.0,2018-02-14 14:00:00,0.0,7
9.3,-3.5,279.0,86.0,2018-02-14 15:00:00,0.0,7
6.5,-3.7,277.0,86.0,2018-02-14 16:00:00,0.0,7
5.8,-5.3,321.0,93.0,2018-02-14 17:00:00,0.0,7
0.4,-6.2,22.0,91.0,2018-02-14 18:00:00,0.0,7
3.8,-6.3,67.0,92.0,2018-02-14 19:00:00,0.0,7
12.5,-6.0,74.0,95.0,2018-02-14 20:00:00,0.0,7
17.4,-6.0,79.0,94.0,2018-02-14 21:00:00,0.0,7
19.2,-6.6,87.0,91.0,2018-02-14 22:00:00,0.0,7
17.3,-6.6,82.0,79.0,2018-02-14 23:00:00,0.0,7
13.8,-7.1,86.0,82.0,2018-02-15 00:00:00,0.0,7
7.6,-6.8,61.0,73.0,2018-02-15 01:00:00,0.0,7
3.2,-6.8,82.0,70.0,2018-02-15 02:00:00,0.0,7
3.4,-7.4,53.0,78.0,2018-02-15 03:00:00,0.0,7
1.1,-7.6,57.0,85.0,2018-02-15 04:00:00,0.0,7
5.5,-7.3,237.0,77.0,2018-02-15 05:00:00,0.0,7
4.7,-7.0,244.0,78.0,2018-02-15 06:00:00,0.0,7
2.9,-6.0,226.0,71.0,2018-02-15 07:00:00,0.0,7
4.0,-5.7,228.0,68.0,2018-02-15 08:00:00,0.0,7
2.9,-5.3,239.0,65.0,2018-02-15 09:00:00,0.0,7
6.6,-5.3,247.0,67.0,2018-02-15 10:00:00,0.0,7
7.4,-5.1,241.0,69.0,2018-02-15 11:00:00,0.0,7
12.4,-5.1,249.0,74.0,2018-02-15 12:00:00,0.0,7
11.8,-5.1,244.0,73.0,2018-02-15 13:00:00,0.0,7
6.5,-5.0,227.0,71.0,2018-02-15 14:00:00,0.0,7
2.7,-5.1,177.0,76.0,2018-02-15 15:00:00,0.0,7
5.4,-6.2,241.0,90.0,2018-02-15 16:00:00,0.0,7
5.0,-6.0,235.0,92.0,2018-02-15 17:00:00,0.0,7
8.2,-5.6,233.0,93.0,2018-02-15 18:00:00,0.0,7
6.4,-5.3,224.0,93.0,2018-02-15 19:00:00,0.0,7
9.8,-5.2,241.0,94.0,2018-02-15 20:00:00,0.0,7
9.1,-5.2,235.0,94.0,2018-02-15 21:00:00,0.0,7
9.8,-5.0,243.0,94.0,2018-02-15 22:00:00,0.0,7
12.1,-4.8,238.0,94.0,2018-02-15 23:00:00,0.0,7
11.2,-4.8,246.0,94.0,2018-02-16 00:00:00,0.0,7
15.9,-4.8,240.0,94.0,2018-02-16 01:00:00,0.0,7
18.0,-4.8,251.0,94.0,2018-02-16 02:00:00,0.0,7
13.5,-4.7,240.0,94.0,2018-02-16 03:00:00,0.0,7
12.3,-5.0,258.0,94.0,2018-02-16 04:00:00,0.0,7
15.9,-4.6,248.0,94.0,2018-02-16 05:00:00,0.0,7
12.5,-4.5,246.0,94.0,2018-02-16 06:00:00,0.0,7
11.7,-4.4,288.0,95.0,2018-02-16 07:00:00,0.0,7
4.3,-4.8,293.0,94.0,2018-02-16 08:00:00,0.0,7
8.5,-5.0,291.0,94.0,2018-02-16 09:00:00,0.0,7
4.9,-4.7,297.0,94.0,2018-02-16 10:00:00,0.0,7
5.6,-3.1,84.0,95.0,2018-02-16 11:00:00,0.2,7
5.7,-3.1,83.0,94.0,2018-02-16 12:00:00,0.4,7
2.0,-2.2,255.0,95.0,2018-02-16 13:00:00,0.2,7
2.7,-3.5,79.0,92.0,2018-02-16 14:00:00,0.2,7
5.1,-4.1,282.0,92.0,2018-02-16 15:00:00,0.2,7
7.1,-5.0,300.0,93.0,2018-02-16 16:00:00,0.0,7
5.1,-5.2,264.0,93.0,2018-02-16 17:00:00,0.0,7
0.3,-5.8,213.0,93.0,2018-02-16 18:00:00,0.0,7
7.6,-5.6,259.0,94.0,2018-02-16 19:00:00,0.0,7
3.6,-6.1,233.0,90.0,2018-02-16 20:00:00,0.2,7
4.4,-5.9,257.0,90.0,2018-02-16 21:00:00,0.0,7
2.8,-6.0,223.0,87.0,2018-02-16 22:00:00,0.0,7
2.4,-5.9,238.0,84.0,2018-02-16 23:00:00,0.0,7
3.8,-6.2,189.0,82.0,2018-02-17 00:00:00,0.0,7
6.5,-6.6,102.0,92.0,2018-02-17 01:00:00,0.0,7
13.5,-6.6,76.0,95.0,2018-02-17 03:00:00,0.0,7
21.7,-6.5,80.0,93.0,2018-02-17 04:00:00,0.0,7
12.1,-6.6,78.0,93.0,2018-02-17 05:00:00,0.0,7
16.3,-7.0,74.0,93.0,2018-02-17 06:00:00,0.0,7
24.7,-7.2,76.0,92.0,2018-02-17 07:00:00,0.0,7
35.9,-7.3,82.0,92.0,2018-02-17 08:00:00,0.0,7
32.9,-7.4,82.0,92.0,2018-02-17 09:00:00,0.0,7
39.6,-7.9,80.0,92.0,2018-02-17 10:00:00,0.0,7
35.4,-8.1,78.0,92.0,2018-02-17 11:00:00,0.0,7
27.5,-7.9,83.0,91.0,2018-02-17 12:00:00,0.0,7
36.0,-8.1,87.0,90.0,2018-02-17 13:00:00,0.0,7
41.8,-8.5,82.0,87.0,2018-02-17 14:00:00,0.0,7
45.7,-9.2,88.0,87.0,2018-02-17 15:00:00,0.0,7
59.2,-10.3,89.0,89.0,2018-02-17 16:00:00,0.0,7
73.3,-11.3,94.0,87.0,2018-02-17 17:00:00,0.0,7
78.1,-11.5,93.0,77.0,2018-02-17 18:00:00,0.0,7
61.6,-12.0,93.0,72.0,2018-02-17 19:00:00,0.0,7
62.8,-13.4,89.0,71.0,2018-02-17 20:00:00,0.0,7
58.1,-14.0,90.0,70.0,2018-02-17 21:00:00,0.0,7
61.3,-14.5,96.0,69.0,2018-02-17 22:00:00,0.0,7
64.8,-14.9,96.0,67.0,2018-02-17 23:00:00,0.0,7
57.4,-15.3,105.0,61.0,2018-02-18 00:00:00,0.0,7
62.1,-15.4,99.0,59.0,2018-02-18 01:00:00,1.8,7
47.1,-15.5,98.0,60.0,2018-02-18 02:00:00,0.0,7
53.4,-15.4,101.0,59.0,2018-02-18 03:00:00,0.0,7
59.0,-15.4,105.0,58.0,2018-02-18 04:00:00,0.0,7
57.7,-15.5,97.0,60.0,2018-02-18 05:00:00,0.0,7
64.3,-15.4,97.0,58.0,2018-02-18 06:00:00,0.0,7
52.2,-15.7,98.0,59.0,2018-02-18 07:00:00,0.0,7
59.6,-15.6,100.0,59.0,2018-02-18 08:00:00,0.0,7
52.3,-15.1,104.0,56.0,2018-02-18 09:00:00,0.0,7
61.4,-14.6,98.0,53.0,2018-02-18 10:00:00,0.0,7
50.0,-14.4,87.0,53.0,2018-02-18 11:00:00,0.0,7
38.8,-14.1,83.0,53.0,2018-02-18 12:00:00,0.0,7
49.2,-14.0,93.0,54.0,2018-02-18 13:00:00,0.0,7
42.1,-13.7,88.0,53.0,2018-02-18 14:00:00,0.0,7
39.2,-13.2,90.0,53.0,2018-02-18 15:00:00,0.0,7
35.5,-13.4,92.0,55.0,2018-02-18 16:00:00,0.0,7
42.5,-13.4,91.0,56.0,2018-02-18 17:00:00,0.0,7
40.2,-13.6,91.0,56.0,2018-02-18 18:00:00,0.0,7
26.0,-13.8,93.0,56.0,2018-02-18 19:00:00,0.0,7
27.1,-13.7,95.0,54.0,2018-02-18 20:00:00,0.0,7
23.2,-13.6,94.0,52.0,2018-02-18 21:00:00,0.0,7
25.6,-14.1,91.0,55.0,2018-02-18 22:00:00,0.0,7
18.0,-14.7,84.0,59.0,2018-02-18 23:00:00,0.0,7
