wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-9.6,290.0, 84.0,2018-02-13 22:00:00,0.0,7
3.7,-9.5,299.0, 85.0,2018-02-13 23:00:00,0.0,7
5.5,-9.3,288.0, 85.0,2018-02-14 00:00:00,0.0,7
3.0,-9.3,260.0, 85.0,2018-02-14 01:00:00,0.0,7
3.2,-9.2,263.0, 85.0,2018-02-14 02:00:00,0.0,7
3.1,-9.0,270.0, 85.0,2018-02-14 03:00:00,0.0,7
3.2,-9.0,252.0, 85.0,2018-02-14 04:00:00,0.0,7
3.7,-8.9,266.0, 85.0,2018-02-14 05:00:00,0.0,7
3.0,-8.9,241.0, 86.0,2018-02-14 06:00:00,0.0,7
0.3,-8.8,232.0, 85.0,2018-02-14 07:00:00,0.0,7
2.0,-8.7,233.0, 86.0,2018-02-14 08:00:00,0.0,7
2.9,-8.4,267.0, 86.0,2018-02-14 09:00:00,0.0,7
6.8,-6.7,262.0, 86.0,2018-02-14 10:00:00,0.0,7
7.2,-1.4,247.0, 74.0,2018-02-14 11:00:00,0.0,7
2.4,-1.1,154.0, 74.0,2018-02-14 12:00:00,0.0,7
3.6,-2.1,53.0, 74.0,2018-02-14 13:00:00,0.0,7
2.6,-2.1,64.0, 76.0,2018-02-14 14:00:00,0.0,7
2.1,-3.4,79.0, 78.0,2018-02-14 15:00:00,0.0,7
5.1,-4.0,159.0, 74.0,2018-02-14 16:00:00,0.0,7
2.5,-5.6,243.0, 82.0,2018-02-14 17:00:00,0.0,7
3.9,-6.8,251.0, 82.0,2018-02-14 18:00:00,0.0,7
4.7,-7.2,268.0, 86.0,2018-02-14 19:00:00,0.0,7
4.9,-7.3,241.0, 87.0,2018-02-14 20:00:00,0.0,7
1.7,-7.3,276.0, 86.0,2018-02-14 21:00:00,0.0,7
2.0,-7.4,245.0, 86.0,2018-02-14 22:00:00,0.0,7
1.9,-7.6,250.0, 84.0,2018-02-14 23:00:00,0.0,7
3.5,-7.9,270.0, 83.0,2018-02-15 00:00:00,0.0,7
6.5,-8.0,279.0, 85.0,2018-02-15 01:00:00,0.0,7
8.4,-8.7,300.0, 80.0,2018-02-15 02:00:00,0.0,7
9.1,-9.5,310.0, 80.0,2018-02-15 03:00:00,0.0,7
9.3,-10.2,301.0, 80.0,2018-02-15 04:00:00,0.0,7
7.5,-10.7,264.0, 78.0,2018-02-15 05:00:00,0.0,7
4.4,-11.2,281.0, 78.0,2018-02-15 06:00:00,0.0,7
6.4,-12.0,263.0, 77.0,2018-02-15 07:00:00,0.0,7
4.5,-11.8,274.0, 77.0,2018-02-15 08:00:00,0.0,7
5.4,-8.1,259.0, 74.0,2018-02-15 09:00:00,0.0,7
3.9,-1.8,229.0, 65.0,2018-02-15 10:00:00,0.0,7
3.3,-4.3,83.0, 65.0,2018-02-15 11:00:00,0.0,7
1.6,-3.3,43.0, 65.0,2018-02-15 12:00:00,0.0,7
4.2,-4.8,57.0, 72.0,2018-02-15 13:00:00,0.0,7
3.8,-2.6,85.0, 69.0,2018-02-15 14:00:00,0.0,7
3.8,-5.4,66.0, 70.0,2018-02-15 15:00:00,0.0,7
1.5,-6.6,144.0, 75.0,2018-02-15 16:00:00,0.0,7
3.2,-8.2,215.0, 76.0,2018-02-15 17:00:00,0.0,7
3.3,-9.3,244.0, 79.0,2018-02-15 18:00:00,0.0,7
4.4,-9.6,300.0, 80.0,2018-02-15 19:00:00,0.0,7
4.5,-9.7,240.0, 81.0,2018-02-15 20:00:00,0.0,7
3.5,-9.7,284.0, 81.0,2018-02-15 21:00:00,0.0,7
4.3,-9.9,292.0, 79.0,2018-02-15 22:00:00,0.0,7
2.5,-10.0,266.0, 82.0,2018-02-15 23:00:00,0.0,7
2.7,-9.8,252.0, 84.0,2018-02-16 00:00:00,0.0,7
2.9,-9.8,252.0, 84.0,2018-02-16 01:00:00,0.0,7
2.2,-9.8,285.0, 83.0,2018-02-16 02:00:00,0.0,7
3.0,-9.9,274.0, 83.0,2018-02-16 03:00:00,0.0,7
2.6,-9.9,260.0, 83.0,2018-02-16 04:00:00,0.0,7
2.8,-9.9,260.0, 83.0,2018-02-16 05:00:00,0.0,7
1.8,-9.8,256.0, 84.0,2018-02-16 06:00:00,0.0,7
2.9,-9.8,278.0, 83.0,2018-02-16 07:00:00,0.0,7
2.5,-9.5,268.0, 83.0,2018-02-16 08:00:00,0.0,7
2.0,-8.9,252.0, 83.0,2018-02-16 09:00:00,0.0,7
4.7,-8.0,272.0, 80.0,2018-02-16 10:00:00,0.0,7
3.3,-6.6,278.0, 78.0,2018-02-16 11:00:00,0.0,7
2.3,-6.0,164.0, 78.0,2018-02-16 12:00:00,0.0,7
3.5,-6.5,251.0, 83.0,2018-02-16 13:00:00,0.0,7
4.9,-5.2,247.0, 79.0,2018-02-16 14:00:00,0.0,7
5.1,-4.9,236.0, 81.0,2018-02-16 15:00:00,0.0,7
5.4,-4.9,245.0, 78.0,2018-02-16 16:00:00,0.0,7
3.0,-6.4,215.0, 81.0,2018-02-16 17:00:00,0.0,7
3.7,-7.4,232.0, 81.0,2018-02-16 18:00:00,0.0,7
3.6,-8.0,245.0, 79.0,2018-02-16 19:00:00,0.0,7
4.9,-8.6,276.0, 81.0,2018-02-16 20:00:00,0.0,7
2.8,-9.0,284.0, 80.0,2018-02-16 21:00:00,0.0,7
3.0,-9.1,276.0, 82.0,2018-02-16 22:00:00,0.0,7
4.3,-9.5,312.0, 80.0,2018-02-16 23:00:00,0.0,7
4.2,-10.3,287.0, 78.0,2018-02-17 00:00:00,0.0,7
4.4,-11.0,304.0, 78.0,2018-02-17 01:00:00,0.0,7
3.4,-11.3,324.0, 77.0,2018-02-17 02:00:00,0.0,7
0.8,-11.6,322.0, 78.0,2018-02-17 03:00:00,0.0,7
2.2,-11.7,311.0, 80.0,2018-02-17 04:00:00,0.0,7
0.7,-11.6,331.0, 80.0,2018-02-17 05:00:00,0.0,7
0.0,-11.5,293.0, 81.0,2018-02-17 06:00:00,0.0,7
0.4,-11.3,174.0, 81.0,2018-02-17 07:00:00,0.0,7
3.8,-11.0,61.0, 82.0,2018-02-17 08:00:00,0.0,7
5.9,-10.2,45.0, 81.0,2018-02-17 09:00:00,0.0,7
6.7,-8.8,44.0, 79.0,2018-02-17 10:00:00,0.0,7
4.7,-8.4,60.0, 79.0,2018-02-17 11:00:00,0.0,7
5.6,-8.0,51.0, 77.0,2018-02-17 12:00:00,0.0,7
2.4,-7.5,68.0, 78.0,2018-02-17 13:00:00,0.0,7
1.4,-7.4,79.0, 76.0,2018-02-17 14:00:00,0.0,7
2.4,-7.6,141.0, 78.0,2018-02-17 15:00:00,0.0,7
0.0,-7.9,132.0, 78.0,2018-02-17 16:00:00,0.0,7
2.3,-8.6,156.0, 78.0,2018-02-17 17:00:00,0.0,7
4.7,-9.5,275.0, 78.0,2018-02-17 18:00:00,0.0,7
8.3,-10.2,285.0, 79.0,2018-02-17 19:00:00,0.0,7
1.4,-10.5,46.0, 81.0,2018-02-17 20:00:00,0.0,7
3.6,-10.5,50.0, 81.0,2018-02-17 21:00:00,0.0,7
2.1,-10.7,11.0, 80.0,2018-02-17 22:00:00,0.0,7
2.3,-11.2,28.0, 79.0,2018-02-17 23:00:00,0.0,7
1.2,-11.5,357.0, 76.0,2018-02-18 00:00:00,0.0,7
1.0,-11.8,78.0, 77.0,2018-02-18 01:00:00,0.0,7
0.4,-12.2,7.0, 76.0,2018-02-18 02:00:00,0.0,7
1.7,-12.6,45.0, 75.0,2018-02-18 03:00:00,0.0,7
0.6,-13.0,120.0, 76.0,2018-02-18 04:00:00,0.0,7
0.2,-13.2,331.0, 75.0,2018-02-18 05:00:00,0.0,7
0.4,-13.7,238.0, 72.0,2018-02-18 06:00:00,0.0,7
5.2,-14.5,275.0, 70.0,2018-02-18 07:00:00,0.0,7
5.3,-14.5,272.0, 68.0,2018-02-18 08:00:00,0.0,7
4.0,-12.7,315.0, 64.0,2018-02-18 09:00:00,0.0,7
1.5,-7.6,338.0, 70.0,2018-02-18 10:00:00,0.0,7
5.8,-6.8,100.0, 56.0,2018-02-18 11:00:00,0.0,7
7.4,-6.8,30.0, 68.0,2018-02-18 12:00:00,0.0,7
6.6,-6.1,262.0, 68.0,2018-02-18 13:00:00,0.0,7
6.2,-6.6,218.0, 61.0,2018-02-18 14:00:00,0.0,7
10.2,-10.6,260.0, 64.0,2018-02-18 15:00:00,0.0,7
5.5,-11.9,285.0, 72.0,2018-02-18 16:00:00,0.0,7
3.9,-13.0,286.0, 67.0,2018-02-18 17:00:00,0.0,7
6.2,-14.8,253.0, 69.0,2018-02-18 18:00:00,0.0,7
2.8,-16.2,342.0, 69.0,2018-02-18 19:00:00,0.0,7
4.6,-18.0,282.0, 68.0,2018-02-18 20:00:00,0.0,7
4.6,-18.7,326.0, 66.0,2018-02-18 21:00:00,0.0,7
3.9,-19.3,312.0, 65.0,2018-02-18 22:00:00,0.0,7
3.9,-19.6,281.0, 68.0,2018-02-18 23:00:00,0.0,7
