wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,2.0, None,-6.8, None, None, None,86.0,2018-02-15 04:00:00,7
24.0, None, None,0.0, None,3.3, None,-7.7, None, None, None,85.0,2018-02-15 05:00:00,7
347.0, None, None,0.0, None,4.1, None,-8.4, None, None, None,84.0,2018-02-15 06:00:00,7
11.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,84.0,2018-02-15 07:00:00,7
63.0, None, None,0.0, None,2.3, None,-9.6, None, None, None,84.0,2018-02-15 08:00:00,7
118.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,89.0,2018-02-15 09:00:00,7
182.0, None, None,0.0, None,0.3, None,-8.4, None, None, None,94.0,2018-02-15 10:00:00,7
266.0, None, None,0.0, None,0.4, None,-7.8, None, None, None,93.0,2018-02-15 11:00:00,7
216.0, None, None,0.0, None,4.3, None,-7.2, None, None, None,93.0,2018-02-15 12:00:00,7
255.0, None, None,0.0, None,5.9, None,-6.7, None, None, None,92.0,2018-02-15 13:00:00,7
229.0, None, None,0.0, None,3.0, None,-6.3, None, None, None,92.0,2018-02-15 14:00:00,7
280.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2018-02-15 15:00:00,7
128.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,93.0,2018-02-15 16:00:00,7
128.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,93.0,2018-02-15 17:00:00,7
73.0, None, None,0.0, None,1.5, None,-6.3, None, None, None,93.0,2018-02-15 18:00:00,7
76.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,93.0,2018-02-15 19:00:00,7
39.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,94.0,2018-02-15 20:00:00,7
72.0, None, None,0.0, None,1.1, None,-6.5, None, None, None,93.0,2018-02-15 21:00:00,7
74.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2018-02-15 22:00:00,7
146.0, None, None,0.0, None,0.4, None,-6.5, None, None, None,93.0,2018-02-15 23:00:00,7
99.0, None, None,0.0, None,0.9, None,-6.5, None, None, None,93.0,2018-02-16 00:00:00,7
358.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,93.0,2018-02-16 01:00:00,7
102.0, None, None,0.0, None,0.7, None,-6.5, None, None, None,94.0,2018-02-16 02:00:00,7
125.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2018-02-16 03:00:00,7
316.0, None, None,0.0, None,0.4, None,-6.5, None, None, None,94.0,2018-02-16 04:00:00,7
331.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2018-02-16 05:00:00,7
116.0, None, None,0.0, None,0.5, None,-6.5, None, None, None,94.0,2018-02-16 06:00:00,7
96.0, None, None,0.0, None,1.5, None,-6.5, None, None, None,94.0,2018-02-16 07:00:00,7
50.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2018-02-16 08:00:00,7
111.0, None, None,0.0, None,0.1, None,-6.4, None, None, None,94.0,2018-02-16 09:00:00,7
220.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2018-02-16 10:00:00,7
187.0, None, None,0.0, None,0.2, None,-6.0, None, None, None,94.0,2018-02-16 11:00:00,7
151.0, None, None,0.0, None,3.3, None,-5.8, None, None, None,93.0,2018-02-16 12:00:00,7
118.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2018-02-16 13:00:00,7
197.0, None, None,0.0, None,2.3, None,-5.5, None, None, None,93.0,2018-02-16 14:00:00,7
186.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,93.0,2018-02-16 15:00:00,7
177.0, None, None,0.0, None,0.4, None,-5.3, None, None, None,93.0,2018-02-16 16:00:00,7
96.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,94.0,2018-02-16 17:00:00,7
84.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,95.0,2018-02-16 18:00:00,7
10.0, None, None,0.0, None,1.1, None,-5.2, None, None, None,95.0,2018-02-16 19:00:00,7
19.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,94.0,2018-02-16 20:00:00,7
56.0, None, None,0.0, None,0.8, None,-5.3, None, None, None,95.0,2018-02-16 21:00:00,7
63.0, None, None,0.0, None,1.2, None,-5.3, None, None, None,95.0,2018-02-16 22:00:00,7
68.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,95.0,2018-02-16 23:00:00,7
61.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2018-02-17 00:00:00,7
74.0, None, None,0.0, None,2.9, None,-5.6, None, None, None,94.0,2018-02-17 01:00:00,7
32.0, None, None,0.0, None,0.5, None,-5.9, None, None, None,92.0,2018-02-17 02:00:00,7
356.0, None, None,0.0, None,0.8, None,-6.4, None, None, None,91.0,2018-02-17 03:00:00,7
75.0, None, None,0.0, None,0.8, None,-6.6, None, None, None,92.0,2018-02-17 04:00:00,7
333.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2018-02-17 05:00:00,7
27.0, None, None,0.0, None,0.5, None,-6.8, None, None, None,92.0,2018-02-17 06:00:00,7
29.0, None, None,0.0, None,1.2, None,-6.9, None, None, None,93.0,2018-02-17 07:00:00,7
213.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,94.0,2018-02-17 08:00:00,7
113.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,94.0,2018-02-17 09:00:00,7
108.0, None, None,0.0, None,5.0, None,-6.6, None, None, None,94.0,2018-02-17 10:00:00,7
254.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,94.0,2018-02-17 11:00:00,7
279.0, None, None,0.0, None,3.4, None,-6.2, None, None, None,94.0,2018-02-17 12:00:00,7
269.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,94.0,2018-02-17 13:00:00,7
184.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,94.0,2018-02-17 14:00:00,7
275.0, None, None,0.0, None,0.2, None,-5.7, None, None, None,94.0,2018-02-17 15:00:00,7
246.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2018-02-17 16:00:00,7
104.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,94.0,2018-02-17 17:00:00,7
43.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,94.0,2018-02-17 18:00:00,7
85.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,94.0,2018-02-17 19:00:00,7
42.0, None, None,0.0, None,4.2, None,-5.9, None, None, None,94.0,2018-02-17 20:00:00,7
73.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,94.0,2018-02-17 21:00:00,7
57.0, None, None,0.0, None,7.7, None,-6.1, None, None, None,94.0,2018-02-17 22:00:00,7
27.0, None, None,0.0, None,12.1, None,-6.3, None, None, None,94.0,2018-02-17 23:00:00,7
126.0, None, None,0.0, None,4.6, None,-6.6, None, None, None,93.0,2018-02-18 00:00:00,7
81.0, None, None,0.0, None,6.1, None,-6.8, None, None, None,93.0,2018-02-18 01:00:00,7
51.0, None, None,0.0, None,6.3, None,-7.0, None, None, None,93.0,2018-02-18 02:00:00,7
74.0, None, None,0.0, None,6.6, None,-7.2, None, None, None,92.0,2018-02-18 03:00:00,7
117.0, None, None,0.0, None,11.0, None,-7.5, None, None, None,92.0,2018-02-18 04:00:00,7
111.0, None, None,0.0, None,11.8, None,-7.7, None, None, None,92.0,2018-02-18 05:00:00,7
123.0, None, None,0.0, None,8.2, None,-8.0, None, None, None,91.0,2018-02-18 06:00:00,7
309.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,90.0,2018-02-18 07:00:00,7
311.0, None, None,0.0, None,4.5, None,-8.7, None, None, None,88.0,2018-02-18 08:00:00,7
19.0, None, None,0.0, None,2.6, None,-9.1, None, None, None,88.0,2018-02-18 09:00:00,7
144.0, None, None,0.0, None,7.3, None,-9.0, None, None, None,90.0,2018-02-18 10:00:00,7
209.0, None, None,0.0, None,7.4, None,-8.8, None, None, None,91.0,2018-02-18 11:00:00,7
292.0, None, None,0.0, None,10.7, None,-8.5, None, None, None,89.0,2018-02-18 12:00:00,7
281.0, None, None,0.0, None,7.4, None,-8.3, None, None, None,89.0,2018-02-18 13:00:00,7
276.0, None, None,0.0, None,8.1, None,-7.9, None, None, None,89.0,2018-02-18 14:00:00,7
39.0, None, None,0.0, None,9.3, None,-7.7, None, None, None,91.0,2018-02-18 15:00:00,7
84.0, None, None,0.0, None,6.0, None,-7.8, None, None, None,91.0,2018-02-18 16:00:00,7
338.0, None, None,0.0, None,7.0, None,-8.1, None, None, None,91.0,2018-02-18 17:00:00,7
20.0, None, None,0.0, None,5.4, None,-8.7, None, None, None,89.0,2018-02-18 18:00:00,7
63.0, None, None,0.0, None,4.5, None,-9.9, None, None, None,83.0,2018-02-18 19:00:00,7
49.0, None, None,0.0, None,4.8, None,-10.9, None, None, None,81.0,2018-02-18 20:00:00,7
35.0, None, None,0.0, None,2.2, None,-11.8, None, None, None,79.0,2018-02-18 21:00:00,7
11.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,79.0,2018-02-18 22:00:00,7
36.0, None, None,0.0, None,3.5, None,-13.3, None, None, None,78.0,2018-02-18 23:00:00,7
