wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-2.8,188.0,98.0,2018-02-16 02:00:00,0.0,7
1.3,-2.8,286.0,98.0,2018-02-16 03:00:00,0.0,7
1.8,-2.8,216.0,98.0,2018-02-16 04:00:00,0.0,7
1.0,-2.8,239.0,98.0,2018-02-16 05:00:00,0.0,7
0.0,-2.8,304.0,98.0,2018-02-16 06:00:00,0.0,7
1.9,-2.8,123.0,98.0,2018-02-16 07:00:00,0.0,7
0.0,-2.8,101.0,98.0,2018-02-16 08:00:00,0.0,7
0.0,-2.8,285.0,98.0,2018-02-16 09:00:00,0.0,7
0.0,-2.8,80.0,98.0,2018-02-16 10:00:00,0.0,7
0.0,-2.8,276.0,98.0,2018-02-16 11:00:00,0.0,7
1.1,-2.8,8.0,98.0,2018-02-16 12:00:00,0.0,7
3.1,-2.8,37.0,98.0,2018-02-16 13:00:00,0.0,7
3.1,-2.8,259.0,98.0,2018-02-16 14:00:00,0.0,7
2.1,-2.8,8.0,98.0,2018-02-16 15:00:00,0.0,7
0.6,-2.8,210.0,98.0,2018-02-16 16:00:00,0.0,7
1.3,-2.8,214.0,98.0,2018-02-16 17:00:00,0.0,7
2.0,-2.8,108.0,98.0,2018-02-16 18:00:00,0.0,7
0.6,-2.8,159.0,98.0,2018-02-16 19:00:00,0.0,7
4.8,-2.8,254.0,98.0,2018-02-16 20:00:00,0.0,7
3.3,-2.8,121.0,98.0,2018-02-16 21:00:00,0.0,7
2.8,-2.8,76.0,98.0,2018-02-16 22:00:00,0.0,7
5.0,-2.8,180.0,98.0,2018-02-16 23:00:00,0.0,7
0.3,-2.8,359.0,98.0,2018-02-17 00:00:00,0.0,7
3.1,-2.8,76.0,98.0,2018-02-17 01:00:00,0.0,7
1.2,-2.8,100.0,98.0,2018-02-17 02:00:00,0.0,7
1.2,-2.8,57.0,98.0,2018-02-17 03:00:00,0.0,7
0.7,-2.8,215.0,98.0,2018-02-17 04:00:00,0.0,7
1.7,-2.8,128.0,98.0,2018-02-17 05:00:00,0.0,7
0.1,-2.8,223.0,98.0,2018-02-17 06:00:00,0.0,7
1.1,-2.8,98.0,98.0,2018-02-17 07:00:00,0.0,7
0.5,-2.8,158.0,98.0,2018-02-17 08:00:00,0.0,7
0.0,-2.8,277.0,98.0,2018-02-17 09:00:00,0.0,7
1.1,-2.8,227.0,98.0,2018-02-17 10:00:00,0.0,7
0.8,-2.8,132.0,98.0,2018-02-17 11:00:00,0.0,7
0.0,-2.8,99.0,98.0,2018-02-17 12:00:00,0.0,7
0.9,-2.8,274.0,98.0,2018-02-17 13:00:00,0.0,7
0.9,-2.8,199.0,98.0,2018-02-17 14:00:00,0.0,7
0.0,-2.8,156.0,98.0,2018-02-17 15:00:00,0.0,7
0.0,-2.8,201.0,98.0,2018-02-17 16:00:00,0.0,7
2.6,-2.8,266.0,98.0,2018-02-17 17:00:00,0.0,7
4.0,-2.8,41.0,98.0,2018-02-17 18:00:00,0.0,7
4.9,-2.8,46.0,98.0,2018-02-17 19:00:00,0.0,7
3.2,-2.8,66.0,98.0,2018-02-17 20:00:00,0.0,7
3.3,-2.8,41.0,98.0,2018-02-17 21:00:00,0.0,7
5.6,-2.7,57.0,98.0,2018-02-17 22:00:00,0.0,7
4.1,-2.7,45.0,98.0,2018-02-17 23:00:00,0.0,7
1.6,-2.8,116.0,98.0,2018-02-18 00:00:00,0.0,7
3.0,-2.7,97.0,98.0,2018-02-18 01:00:00,0.0,7
0.3,-2.7,109.0,98.0,2018-02-18 02:00:00,0.0,7
2.8,-2.7,112.0,98.0,2018-02-18 03:00:00,0.0,7
1.5,-2.7,75.0,98.0,2018-02-18 04:00:00,0.0,7
0.8,-2.7,77.0,98.0,2018-02-18 05:00:00,0.0,7
2.2,-2.7,51.0,98.0,2018-02-18 06:00:00,0.0,7
0.0,-2.7,5.0,98.0,2018-02-18 07:00:00,0.0,7
0.7,-2.7,357.0,98.0,2018-02-18 08:00:00,0.0,7
3.4,-2.7,27.0,98.0,2018-02-18 09:00:00,0.0,7
4.1,-2.7,269.0,98.0,2018-02-18 10:00:00,0.0,7
5.2,-2.7,256.0,98.0,2018-02-18 11:00:00,0.0,7
7.0,-2.7,265.0,98.0,2018-02-18 12:00:00,0.0,7
6.5,-2.7,300.0,98.0,2018-02-18 13:00:00,0.0,7
5.4,-2.7,267.0,98.0,2018-02-18 14:00:00,0.0,7
5.5,-2.7,266.0,98.0,2018-02-18 15:00:00,0.0,7
5.4,-2.7,357.0,98.0,2018-02-18 16:00:00,0.0,7
0.0,-2.7,325.0,98.0,2018-02-18 17:00:00,0.0,7
0.0,-2.7,19.0,98.0,2018-02-18 18:00:00,0.0,7
0.0,-2.7,248.0,98.0,2018-02-18 19:00:00,0.0,7
0.0,-2.7,242.0,98.0,2018-02-18 20:00:00,0.0,7
0.0,-2.7,306.0,98.0,2018-02-18 21:00:00,0.0,7
0.0,-2.7,225.0,98.0,2018-02-18 22:00:00,0.0,7
0.0,-2.7,287.0,98.0,2018-02-18 23:00:00,0.0,7
