wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,3.5,73.0,97.0,2018-02-17 19:00:00,0.0,7
3.3,3.8,6.0,96.0,2018-02-17 20:00:00,0.0,7
7.2,5.3,288.0,65.0,2018-02-17 21:00:00,0.0,7
12.1,4.4,293.0,61.0,2018-02-17 22:00:00,0.0,7
6.0,1.6,201.0,85.0,2018-02-17 23:00:00,0.0,7
3.2,0.8,156.0,83.0,2018-02-18 00:00:00,0.0,7
3.6,0.7,348.0,89.0,2018-02-18 01:00:00,0.0,7
4.1,0.0,89.0,92.0,2018-02-18 02:00:00,0.0,7
3.1,-1.1,357.0,95.0,2018-02-18 03:00:00,0.0,7
2.2,-0.4,294.0,96.0,2018-02-18 04:00:00,0.0,7
14.9,0.0,128.0,92.0,2018-02-18 05:00:00,0.0,7
8.3,0.8,159.0,73.0,2018-02-18 06:00:00,0.0,7
8.2,1.4,126.0,52.0,2018-02-18 07:00:00,0.0,7
4.9,1.3,158.0,69.0,2018-02-18 08:00:00,0.0,7
8.7,3.3,79.0,41.0,2018-02-18 09:00:00,0.2,7
11.6,3.3,51.0,39.0,2018-02-18 10:00:00,0.0,7
15.6,3.2,92.0,36.0,2018-02-18 11:00:00,0.0,7
9.3,3.8,7.0,32.0,2018-02-18 12:00:00,0.0,7
12.9,2.9,311.0,36.0,2018-02-18 13:00:00,0.0,7
11.4,3.3,326.0,36.0,2018-02-18 14:00:00,0.0,7
8.8,3.6,286.0,38.0,2018-02-18 15:00:00,0.0,7
10.5,1.7,283.0,37.0,2018-02-18 16:00:00,0.0,7
5.5,0.6,228.0,66.0,2018-02-18 17:00:00,0.0,7
7.4,-0.1,146.0,38.0,2018-02-18 18:00:00,0.0,7
6.3,-0.8,231.0,39.0,2018-02-18 19:00:00,0.0,7
7.4,-0.7,149.0,32.0,2018-02-18 20:00:00,0.0,7
5.6,-2.2,221.0,57.0,2018-02-18 21:00:00,0.0,7
7.9,-0.9,158.0,37.0,2018-02-18 22:00:00,0.0,7
6.9,-1.3,187.0,39.0,2018-02-18 23:00:00,0.0,7
