wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,92.0,2018-02-12 23:00:00,7
208.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,92.0,2018-02-13 00:00:00,7
175.0, None, None,0.0, None,2.8, None,-4.7, None, None, None,91.0,2018-02-13 01:00:00,7
154.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2018-02-13 02:00:00,7
60.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2018-02-13 03:00:00,7
266.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2018-02-13 04:00:00,7
242.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,91.0,2018-02-13 05:00:00,7
215.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2018-02-13 06:00:00,7
205.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,92.0,2018-02-13 07:00:00,7
140.0, None, None,0.0, None,3.5, None,-4.9, None, None, None,92.0,2018-02-13 08:00:00,7
137.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,94.0,2018-02-13 09:00:00,7
173.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,93.0,2018-02-13 10:00:00,7
172.0, None, None,0.0, None,7.9, None,-4.4, None, None, None,95.0,2018-02-13 11:00:00,7
199.0, None, None,0.0, None,9.8, None,-4.4, None, None, None,96.0,2018-02-13 12:00:00,7
161.0, None, None,0.0, None,8.7, None,-4.3, None, None, None,97.0,2018-02-13 13:00:00,7
189.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,96.0,2018-02-13 14:00:00,7
191.0, None, None,0.0, None,5.7, None,-4.4, None, None, None,94.0,2018-02-13 15:00:00,7
163.0, None, None,0.0, None,4.8, None,-4.6, None, None, None,94.0,2018-02-13 16:00:00,7
214.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,93.0,2018-02-13 17:00:00,7
33.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,93.0,2018-02-13 18:00:00,7
95.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,93.0,2018-02-13 19:00:00,7
217.0, None, None,0.0, None,2.7, None,-4.7, None, None, None,94.0,2018-02-13 20:00:00,7
45.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,93.0,2018-02-13 21:00:00,7
234.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,93.0,2018-02-13 22:00:00,7
164.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,93.0,2018-02-13 23:00:00,7
217.0, None, None,0.0, None,6.5, None,-4.6, None, None, None,94.0,2018-02-14 00:00:00,7
206.0, None, None,0.0, None,4.3, None,-4.5, None, None, None,94.0,2018-02-14 01:00:00,7
225.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,95.0,2018-02-14 02:00:00,7
182.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,94.0,2018-02-14 03:00:00,7
188.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,94.0,2018-02-14 04:00:00,7
215.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,94.0,2018-02-14 05:00:00,7
204.0, None, None,0.0, None,2.9, None,-4.5, None, None, None,94.0,2018-02-14 06:00:00,7
352.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,94.0,2018-02-14 07:00:00,7
21.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,94.0,2018-02-14 08:00:00,7
67.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2018-02-14 09:00:00,7
0.0, None, None,0.0, None,7.0, None,-4.4, None, None, None,94.0,2018-02-14 10:00:00,7
14.0, None, None,0.0, None,7.9, None,-4.4, None, None, None,93.0,2018-02-14 11:00:00,7
3.0, None, None,0.0, None,11.5, None,-4.4, None, None, None,94.0,2018-02-14 12:00:00,7
1.0, None, None,0.0, None,9.9, None,-4.3, None, None, None,94.0,2018-02-14 13:00:00,7
16.0, None, None,0.0, None,9.6, None,-4.3, None, None, None,94.0,2018-02-14 14:00:00,7
21.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,94.0,2018-02-14 15:00:00,7
11.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,94.0,2018-02-14 16:00:00,7
28.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,94.0,2018-02-14 17:00:00,7
272.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,94.0,2018-02-14 18:00:00,7
208.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,95.0,2018-02-14 19:00:00,7
186.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,95.0,2018-02-14 20:00:00,7
224.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,95.0,2018-02-14 21:00:00,7
13.0, None, None,0.0, None,8.2, None,-4.2, None, None, None,95.0,2018-02-14 22:00:00,7
15.0, None, None,0.0, None,9.5, None,-4.2, None, None, None,95.0,2018-02-14 23:00:00,7
25.0, None, None,0.0, None,6.8, None,-4.2, None, None, None,95.0,2018-02-15 00:00:00,7
22.0, None, None,0.0, None,9.4, None,-4.2, None, None, None,95.0,2018-02-15 01:00:00,7
22.0, None, None,0.0, None,12.9, None,-4.2, None, None, None,95.0,2018-02-15 02:00:00,7
24.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,95.0,2018-02-15 03:00:00,7
338.0, None, None,0.0, None,4.4, None,-4.1, None, None, None,95.0,2018-02-15 04:00:00,7
31.0, None, None,0.0, None,12.6, None,-4.2, None, None, None,94.0,2018-02-15 05:00:00,7
228.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,96.0,2018-02-15 06:00:00,7
311.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,95.0,2018-02-15 07:00:00,7
349.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,95.0,2018-02-15 08:00:00,7
37.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,95.0,2018-02-15 09:00:00,7
73.0, None, None,0.0, None,6.9, None,-4.1, None, None, None,94.0,2018-02-15 10:00:00,7
45.0, None, None,0.0, None,6.7, None,-4.1, None, None, None,94.0,2018-02-15 11:00:00,7
168.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,96.0,2018-02-15 12:00:00,7
167.0, None, None,0.0, None,8.7, None,-3.7, None, None, None,97.0,2018-02-15 13:00:00,7
175.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,97.0,2018-02-15 14:00:00,7
214.0, None, None,0.0, None,6.9, None,-3.8, None, None, None,96.0,2018-02-15 15:00:00,7
194.0, None, None,0.0, None,7.0, None,-3.9, None, None, None,96.0,2018-02-15 16:00:00,7
186.0, None, None,0.0, None,5.2, None,-4.0, None, None, None,96.0,2018-02-15 17:00:00,7
183.0, None, None,0.0, None,7.6, None,-4.0, None, None, None,97.0,2018-02-15 18:00:00,7
170.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,95.0,2018-02-15 19:00:00,7
176.0, None, None,0.0, None,9.2, None,-4.0, None, None, None,98.0,2018-02-15 20:00:00,7
145.0, None, None,0.0, None,7.7, None,-4.0, None, None, None,97.0,2018-02-15 21:00:00,7
219.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,96.0,2018-02-15 22:00:00,7
192.0, None, None,0.0, None,3.0, None,-4.1, None, None, None,95.0,2018-02-15 23:00:00,7
204.0, None, None,0.0, None,7.3, None,-4.1, None, None, None,96.0,2018-02-16 00:00:00,7
224.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,96.0,2018-02-16 01:00:00,7
205.0, None, None,0.0, None,3.2, None,-4.2, None, None, None,95.0,2018-02-16 02:00:00,7
203.0, None, None,0.0, None,5.5, None,-4.2, None, None, None,95.0,2018-02-16 03:00:00,7
204.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,96.0,2018-02-16 04:00:00,7
211.0, None, None,0.0, None,8.4, None,-4.2, None, None, None,96.0,2018-02-16 05:00:00,7
221.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,96.0,2018-02-16 06:00:00,7
218.0, None, None,0.0, None,7.0, None,-4.2, None, None, None,96.0,2018-02-16 07:00:00,7
154.0, None, None,0.0, None,6.0, None,-4.2, None, None, None,96.0,2018-02-16 08:00:00,7
157.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,96.0,2018-02-16 09:00:00,7
158.0, None, None,0.0, None,4.9, None,-4.2, None, None, None,96.0,2018-02-16 10:00:00,7
162.0, None, None,0.0, None,9.8, None,-4.1, None, None, None,97.0,2018-02-16 11:00:00,7
358.0, None, None,0.0, None,6.9, None,-4.2, None, None, None,95.0,2018-02-16 12:00:00,7
359.0, None, None,0.0, None,13.3, None,-4.2, None, None, None,95.0,2018-02-16 13:00:00,7
228.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,95.0,2018-02-16 14:00:00,7
356.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,95.0,2018-02-16 15:00:00,7
357.0, None, None,0.0, None,9.3, None,-4.4, None, None, None,94.0,2018-02-16 16:00:00,7
5.0, None, None,0.0, None,6.5, None,-4.4, None, None, None,95.0,2018-02-16 17:00:00,7
320.0, None, None,0.0, None,5.0, None,-4.3, None, None, None,95.0,2018-02-16 18:00:00,7
294.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,95.0,2018-02-16 19:00:00,7
226.0, None, None,0.0, None,3.4, None,-4.3, None, None, None,95.0,2018-02-16 20:00:00,7
337.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,95.0,2018-02-16 21:00:00,7
215.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,95.0,2018-02-16 22:00:00,7
215.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,95.0,2018-02-16 23:00:00,7
220.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,95.0,2018-02-17 00:00:00,7
229.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-02-17 01:00:00,7
190.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,95.0,2018-02-17 02:00:00,7
186.0, None, None,0.0, None,3.0, None,-4.2, None, None, None,95.0,2018-02-17 03:00:00,7
16.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,95.0,2018-02-17 04:00:00,7
350.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,95.0,2018-02-17 05:00:00,7
321.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-02-17 06:00:00,7
333.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,95.0,2018-02-17 07:00:00,7
309.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2018-02-17 08:00:00,7
25.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,95.0,2018-02-17 09:00:00,7
29.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,95.0,2018-02-17 10:00:00,7
38.0, None, None,0.0, None,4.1, None,-4.2, None, None, None,95.0,2018-02-17 11:00:00,7
36.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,94.0,2018-02-17 12:00:00,7
54.0, None, None,0.0, None,4.7, None,-4.2, None, None, None,94.0,2018-02-17 13:00:00,7
23.0, None, None,0.0, None,4.2, None,-4.2, None, None, None,94.0,2018-02-17 14:00:00,7
21.0, None, None,0.0, None,5.9, None,-4.2, None, None, None,94.0,2018-02-17 15:00:00,7
8.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,94.0,2018-02-17 16:00:00,7
220.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2018-02-17 17:00:00,7
181.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,95.0,2018-02-17 18:00:00,7
353.0, None, None,0.0, None,4.5, None,-4.2, None, None, None,94.0,2018-02-17 19:00:00,7
330.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,95.0,2018-02-17 20:00:00,7
338.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,94.0,2018-02-17 21:00:00,7
347.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,94.0,2018-02-17 22:00:00,7
242.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,94.0,2018-02-17 23:00:00,7
336.0, None, None,0.0, None,2.2, None,-4.3, None, None, None,94.0,2018-02-18 00:00:00,7
7.0, None, None,0.0, None,3.8, None,-4.3, None, None, None,94.0,2018-02-18 01:00:00,7
18.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,94.0,2018-02-18 02:00:00,7
29.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,94.0,2018-02-18 03:00:00,7
6.0, None, None,0.0, None,3.9, None,-4.3, None, None, None,94.0,2018-02-18 04:00:00,7
13.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,94.0,2018-02-18 05:00:00,7
1.0, None, None,0.0, None,5.2, None,-4.3, None, None, None,94.0,2018-02-18 06:00:00,7
19.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,94.0,2018-02-18 07:00:00,7
4.0, None, None,0.0, None,7.5, None,-4.3, None, None, None,94.0,2018-02-18 08:00:00,7
13.0, None, None,0.0, None,8.8, None,-4.3, None, None, None,94.0,2018-02-18 09:00:00,7
20.0, None, None,0.0, None,8.7, None,-4.3, None, None, None,94.0,2018-02-18 10:00:00,7
23.0, None, None,0.0, None,10.5, None,-4.3, None, None, None,94.0,2018-02-18 11:00:00,7
10.0, None, None,0.0, None,10.6, None,-4.3, None, None, None,94.0,2018-02-18 12:00:00,7
356.0, None, None,0.0, None,11.2, None,-4.3, None, None, None,94.0,2018-02-18 13:00:00,7
18.0, None, None,0.0, None,8.9, None,-4.3, None, None, None,94.0,2018-02-18 14:00:00,7
22.0, None, None,0.0, None,9.0, None,-4.3, None, None, None,94.0,2018-02-18 15:00:00,7
338.0, None, None,0.0, None,9.1, None,-4.3, None, None, None,94.0,2018-02-18 16:00:00,7
350.0, None, None,0.0, None,10.9, None,-4.3, None, None, None,94.0,2018-02-18 17:00:00,7
356.0, None, None,0.0, None,4.9, None,-4.3, None, None, None,94.0,2018-02-18 18:00:00,7
33.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,94.0,2018-02-18 19:00:00,7
48.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,94.0,2018-02-18 20:00:00,7
221.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,94.0,2018-02-18 21:00:00,7
349.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,94.0,2018-02-18 22:00:00,7
301.0, None, None,0.0, None,2.4, None,-4.3, None, None, None,94.0,2018-02-18 23:00:00,7
