wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -3.0,349.0,74.0,2018-02-14 15:00:00,0.0,7
0.0, -4.8,13.0,85.0,2018-02-14 16:00:00,0.0,7
0.0, -6.1,46.0,81.0,2018-02-14 17:00:00,0.0,7
0.0, -7.8,7.0,81.0,2018-02-14 18:00:00,0.0,7
9.8, -9.7,38.0,86.0,2018-02-14 19:00:00,0.0,7
4.9, -12.4,313.0,90.0,2018-02-14 20:00:00,0.0,7
0.0, -15.8,264.0,80.0,2018-02-14 21:00:00,0.0,7
5.6, -15.7,303.0,90.0,2018-02-14 22:00:00,0.0,7
0.0, -18.0,249.0,83.0,2018-02-14 23:00:00,0.0,7
2.1, -18.1,260.0,81.0,2018-02-15 00:00:00,0.0,7
0.0, -20.5,194.0,77.0,2018-02-15 01:00:00,0.0,7
4.2, -19.6,241.0,81.0,2018-02-15 02:00:00,0.0,7
4.2, -19.1,224.0,80.0,2018-02-15 03:00:00,0.0,7
4.3, -19.7,230.0,82.0,2018-02-15 04:00:00,0.0,7
7.0, -18.4,218.0,84.0,2018-02-15 05:00:00,0.0,7
4.8, -17.8,233.0,79.0,2018-02-15 06:00:00,0.0,7
7.3, -18.4,171.0,83.0,2018-02-15 07:00:00,0.0,7
5.2, -17.9,229.0,80.0,2018-02-15 08:00:00,0.0,7
6.6, -14.0,215.0,80.0,2018-02-15 09:00:00,0.0,7
8.8, -10.4,207.0,79.0,2018-02-15 10:00:00,0.0,7
7.9, -6.6,210.0,69.0,2018-02-15 11:00:00,0.0,7
4.5, -3.8,263.0,61.0,2018-02-15 12:00:00,0.0,7
8.5, -2.2,262.0,52.0,2018-02-15 13:00:00,0.0,7
7.5, -3.7,316.0,56.0,2018-02-15 14:00:00,0.0,7
7.7, -3.1,248.0,55.0,2018-02-15 15:00:00,0.0,7
8.9, -3.6,267.0,56.0,2018-02-15 16:00:00,0.0,7
8.1, -4.9,281.0,76.0,2018-02-15 17:00:00,0.0,7
10.3, -5.7,240.0,88.0,2018-02-15 18:00:00,0.0,7
8.6, -6.0,223.0,92.0,2018-02-15 19:00:00,0.0,7
8.1, -6.1,213.0,93.0,2018-02-15 20:00:00,0.0,7
8.1, -5.8,184.0,92.0,2018-02-15 21:00:00,0.0,7
8.2, -6.0,211.0,93.0,2018-02-15 22:00:00,0.0,7
15.0, -4.8,240.0,88.0,2018-02-15 23:00:00,0.0,7
0.0, -4.9,239.0,88.0,2018-02-16 00:00:00,0.0,7
0.0, -5.1,234.0,89.0,2018-02-16 01:00:00,0.0,7
0.0, -4.5,220.0,90.0,2018-02-16 02:00:00,0.0,7
0.0, -4.3,247.0,88.0,2018-02-16 03:00:00,0.0,7
0.0, -4.1,283.0,88.0,2018-02-16 04:00:00,0.0,7
0.0, -4.0,283.0,89.0,2018-02-16 05:00:00,0.0,7
0.0, -4.9,323.0,87.0,2018-02-16 06:00:00,0.0,7
0.0, -5.3,332.0,86.0,2018-02-16 07:00:00,0.0,7
0.0, -6.1,334.0,85.0,2018-02-16 08:00:00,0.0,7
0.0, -4.6,329.0,75.0,2018-02-16 09:00:00,0.0,7
0.0, -3.2,326.0,67.0,2018-02-16 10:00:00,0.0,7
0.0, -2.1,343.0,58.0,2018-02-16 11:00:00,0.0,7
0.0, -1.3,328.0,53.0,2018-02-16 12:00:00,0.0,7
11.3, 0.3,341.0,45.0,2018-02-16 13:00:00,0.0,7
10.5, -0.4,315.0,44.0,2018-02-16 14:00:00,0.0,7
10.7, -2.6,301.0,51.0,2018-02-16 15:00:00,0.0,7
7.4, -3.3,319.0,53.0,2018-02-16 16:00:00,0.0,7
4.9, -4.8,307.0,60.0,2018-02-16 17:00:00,0.0,7
0.0, -7.3,334.0,73.0,2018-02-16 18:00:00,0.0,7
0.0, -8.2,226.0,78.0,2018-02-16 19:00:00,0.0,7
3.7, -8.9,219.0,83.0,2018-02-16 20:00:00,0.0,7
0.0, -10.2,226.0,92.0,2018-02-16 21:00:00,0.0,7
0.0, -11.4,217.0,90.0,2018-02-16 22:00:00,0.0,7
0.0, -11.1,229.0,92.0,2018-02-16 23:00:00,0.0,7
0.0, -10.0,156.0,89.0,2018-02-17 00:00:00,0.0,7
2.3, -10.8,104.0,89.0,2018-02-17 01:00:00,0.0,7
5.2, -9.6,76.0,86.0,2018-02-17 02:00:00,0.0,7
5.8, -9.3,84.0,85.0,2018-02-17 03:00:00,0.0,7
4.7, -9.4,111.0,85.0,2018-02-17 04:00:00,0.0,7
7.7, -9.3,76.0,83.0,2018-02-17 05:00:00,0.0,7
6.0, -9.2,71.0,85.0,2018-02-17 06:00:00,0.0,7
4.9, -9.0,91.0,87.0,2018-02-17 07:00:00,0.0,7
7.9, -8.9,62.0,89.0,2018-02-17 08:00:00,0.0,7
11.9, -8.5,60.0,87.0,2018-02-17 09:00:00,0.0,7
13.2, -8.2,57.0,82.0,2018-02-17 10:00:00,0.0,7
16.8, -8.5,58.0,78.0,2018-02-17 11:00:00,0.0,7
19.6, -9.1,66.0,68.0,2018-02-17 12:00:00,0.0,7
17.1, -9.3,55.0,65.0,2018-02-17 13:00:00,0.0,7
20.6, -9.3,58.0,60.0,2018-02-17 14:00:00,0.0,7
14.9, -8.4,57.0,51.0,2018-02-17 15:00:00,0.0,7
23.7, -11.0,44.0,59.0,2018-02-17 16:00:00,0.0,7
21.0, -12.1,52.0,62.0,2018-02-17 17:00:00,0.0,7
22.1, -13.2,39.0,61.0,2018-02-17 18:00:00,0.0,7
18.5, -14.5,41.0,58.0,2018-02-17 19:00:00,0.0,7
16.5, -15.3,35.0,61.0,2018-02-17 20:00:00,0.0,7
9.9, -16.8,14.0,66.0,2018-02-17 21:00:00,0.0,7
14.7, -17.0,22.0,67.0,2018-02-17 22:00:00,0.0,7
16.2, -17.1,15.0,67.0,2018-02-17 23:00:00,0.0,7
14.1, -17.6,27.0,70.0,2018-02-18 00:00:00,0.0,7
10.5, -18.0,15.0,72.0,2018-02-18 01:00:00,0.0,7
12.2, -17.3,16.0,73.0,2018-02-18 02:00:00,0.0,7
13.8, -17.3,12.0,71.0,2018-02-18 03:00:00,0.0,7
9.5, -17.2,4.0,71.0,2018-02-18 04:00:00,0.0,7
10.9, -17.7,10.0,73.0,2018-02-18 05:00:00,0.0,7
17.8, -17.6,21.0,72.0,2018-02-18 06:00:00,0.0,7
17.6, -17.4,17.0,70.0,2018-02-18 07:00:00,0.0,7
16.1, -17.3,21.0,68.0,2018-02-18 08:00:00,0.0,7
14.9, -15.3,19.0,59.0,2018-02-18 09:00:00,0.0,7
14.3, -13.0,20.0,52.0,2018-02-18 10:00:00,0.0,7
17.4, -12.4,33.0,51.0,2018-02-18 11:00:00,0.0,7
13.2, -11.7,32.0,45.0,2018-02-18 12:00:00,0.0,7
14.5, -11.1,26.0,41.0,2018-02-18 13:00:00,0.0,7
15.7, -11.2,32.0,44.0,2018-02-18 14:00:00,0.0,7
17.6, -10.6,38.0,44.0,2018-02-18 15:00:00,0.0,7
14.3, -12.2,30.0,45.0,2018-02-18 16:00:00,0.0,7
12.0, -12.7,33.0,48.0,2018-02-18 17:00:00,0.0,7
5.5, -18.5,2.0,75.0,2018-02-18 18:00:00,0.0,7
5.7, -20.5,327.0,80.0,2018-02-18 19:00:00,0.0,7
7.9, -20.6,314.0,79.0,2018-02-18 20:00:00,0.0,7
6.6, -21.9,324.0,80.0,2018-02-18 21:00:00,0.0,7
5.1, -24.8,321.0,73.0,2018-02-18 22:00:00,0.0,7
3.1, -23.3,303.0,72.0,2018-02-18 23:00:00,0.0,7
