wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,8.8, None,-7.2, None, None, None,89.0,2018-02-16 04:00:00,7
184.0, None, None,0.0, None,8.9, None,-7.0, None, None, None,89.0,2018-02-16 05:00:00,7
161.0, None, None,0.0, None,7.1, None,-6.9, None, None, None,89.0,2018-02-16 06:00:00,7
170.0, None, None,0.0, None,5.8, None,-6.7, None, None, None,90.0,2018-02-16 07:00:00,7
354.0, None, None,0.0, None,3.0, None,-6.5, None, None, None,90.0,2018-02-16 08:00:00,7
14.0, None, None,0.0, None,6.2, None,-5.5, None, None, None,89.0,2018-02-16 09:00:00,7
349.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,87.0,2018-02-16 10:00:00,7
326.0, None, None,0.0, None,9.1, None,-5.3, None, None, None,85.0,2018-02-16 11:00:00,7
355.0, None, None,0.0, None,8.1, None,-5.2, None, None, None,83.0,2018-02-16 12:00:00,7
349.0, None, None,0.0, None,8.3, None,-4.5, None, None, None,81.0,2018-02-16 13:00:00,7
309.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,81.0,2018-02-16 14:00:00,7
18.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,80.0,2018-02-16 15:00:00,7
23.0, None, None,0.0, None,2.9, None,-4.6, None, None, None,81.0,2018-02-16 16:00:00,7
81.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,85.0,2018-02-16 17:00:00,7
92.0, None, None,0.0, None,2.6, None,-8.0, None, None, None,87.0,2018-02-16 18:00:00,7
97.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-02-16 19:00:00,7
134.0, None, None,0.0, None,2.3, None,-9.1, None, None, None,88.0,2018-02-16 20:00:00,7
158.0, None, None,0.0, None,3.5, None,-8.8, None, None, None,88.0,2018-02-16 21:00:00,7
156.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,87.0,2018-02-16 22:00:00,7
156.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,87.0,2018-02-16 23:00:00,7
201.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,87.0,2018-02-17 00:00:00,7
182.0, None, None,0.0, None,1.7, None,-9.6, None, None, None,86.0,2018-02-17 01:00:00,7
166.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,86.0,2018-02-17 02:00:00,7
197.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,86.0,2018-02-17 03:00:00,7
93.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2018-02-17 04:00:00,7
348.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2018-02-17 05:00:00,7
67.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,85.0,2018-02-17 06:00:00,7
352.0, None, None,0.0, None,4.8, None,-11.8, None, None, None,85.0,2018-02-17 07:00:00,7
24.0, None, None,0.0, None,7.2, None,-10.3, None, None, None,86.0,2018-02-17 08:00:00,7
6.0, None, None,0.0, None,6.4, None,-9.4, None, None, None,85.0,2018-02-17 09:00:00,7
5.0, None, None,0.0, None,7.4, None,-7.9, None, None, None,82.0,2018-02-17 10:00:00,7
17.0, None, None,0.0, None,10.1, None,-7.0, None, None, None,72.0,2018-02-17 11:00:00,7
21.0, None, None,0.0, None,10.4, None,-7.7, None, None, None,67.0,2018-02-17 12:00:00,7
17.0, None, None,0.0, None,14.7, None,-7.7, None, None, None,65.0,2018-02-17 13:00:00,7
18.0, None, None,0.0, None,12.9, None,-7.9, None, None, None,63.0,2018-02-17 14:00:00,7
9.0, None, None,0.0, None,11.5, None,-8.6, None, None, None,69.0,2018-02-17 15:00:00,7
13.0, None, None,0.0, None,10.6, None,-9.7, None, None, None,70.0,2018-02-17 16:00:00,7
11.0, None, None,0.0, None,13.4, None,-11.5, None, None, None,69.0,2018-02-17 17:00:00,7
5.0, None, None,0.0, None,15.4, None,-13.2, None, None, None,68.0,2018-02-17 18:00:00,7
351.0, None, None,0.0, None,11.2, None,-14.4, None, None, None,73.0,2018-02-17 19:00:00,7
353.0, None, None,0.0, None,12.4, None,-15.1, None, None, None,71.0,2018-02-17 20:00:00,7
359.0, None, None,0.0, None,11.7, None,-15.7, None, None, None,71.0,2018-02-17 21:00:00,7
354.0, None, None,0.0, None,12.9, None,-16.2, None, None, None,71.0,2018-02-17 22:00:00,7
357.0, None, None,0.0, None,11.1, None,-16.2, None, None, None,68.0,2018-02-17 23:00:00,7
358.0, None, None,0.0, None,9.0, None,-16.5, None, None, None,70.0,2018-02-18 00:00:00,7
354.0, None, None,0.0, None,9.3, None,-16.3, None, None, None,68.0,2018-02-18 01:00:00,7
336.0, None, None,0.0, None,4.3, None,-18.3, None, None, None,72.0,2018-02-18 02:00:00,7
6.0, None, None,0.0, None,11.4, None,-16.2, None, None, None,67.0,2018-02-18 03:00:00,7
345.0, None, None,0.0, None,5.1, None,-16.9, None, None, None,70.0,2018-02-18 04:00:00,7
355.0, None, None,0.0, None,6.2, None,-17.4, None, None, None,71.0,2018-02-18 05:00:00,7
357.0, None, None,0.0, None,10.7, None,-16.7, None, None, None,68.0,2018-02-18 06:00:00,7
12.0, None, None,0.0, None,11.7, None,-16.6, None, None, None,69.0,2018-02-18 07:00:00,7
12.0, None, None,0.0, None,9.8, None,-16.8, None, None, None,69.0,2018-02-18 08:00:00,7
1.0, None, None,0.0, None,10.5, None,-15.8, None, None, None,67.0,2018-02-18 09:00:00,7
2.0, None, None,0.0, None,11.5, None,-13.3, None, None, None,61.0,2018-02-18 10:00:00,7
358.0, None, None,0.0, None,11.6, None,-10.9, None, None, None,58.0,2018-02-18 11:00:00,7
4.0, None, None,0.0, None,11.9, None,-10.0, None, None, None,54.0,2018-02-18 12:00:00,7
23.0, None, None,0.0, None,12.9, None,-8.6, None, None, None,46.0,2018-02-18 13:00:00,7
10.0, None, None,0.0, None,13.0, None,-10.0, None, None, None,53.0,2018-02-18 14:00:00,7
4.0, None, None,0.0, None,9.4, None,-10.1, None, None, None,55.0,2018-02-18 15:00:00,7
1.0, None, None,0.0, None,11.2, None,-10.7, None, None, None,57.0,2018-02-18 16:00:00,7
356.0, None, None,0.0, None,8.9, None,-12.2, None, None, None,61.0,2018-02-18 17:00:00,7
7.0, None, None,0.0, None,5.7, None,-14.8, None, None, None,71.0,2018-02-18 18:00:00,7
29.0, None, None,0.0, None,5.0, None,-16.3, None, None, None,78.0,2018-02-18 19:00:00,7
28.0, None, None,0.0, None,6.4, None,-16.3, None, None, None,77.0,2018-02-18 20:00:00,7
27.0, None, None,0.0, None,6.4, None,-18.3, None, None, None,79.0,2018-02-18 21:00:00,7
58.0, None, None,0.0, None,3.5, None,-20.4, None, None, None,75.0,2018-02-18 22:00:00,7
110.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,74.0,2018-02-18 23:00:00,7
