wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-8.2,62.0,73.0,2018-02-15 00:00:00, 0.0,7
4.7,-9.1,79.0,71.0,2018-02-15 01:00:00, 0.0,7
3.4,-10.4,78.0,71.0,2018-02-15 02:00:00, 0.0,7
5.4,-10.6,84.0,70.0,2018-02-15 03:00:00, 0.0,7
5.6,-12.2,78.0,73.0,2018-02-15 04:00:00, 0.0,7
4.0,-13.4,78.0,73.0,2018-02-15 05:00:00, 0.0,7
3.2,-14.3,88.0,75.0,2018-02-15 06:00:00, 0.0,7
5.1,-14.9,95.0,72.0,2018-02-15 07:00:00, 0.0,7
3.2,-15.5,105.0,71.0,2018-02-15 08:00:00, 0.0,7
2.2,-15.9,86.0,73.0,2018-02-15 09:00:00, 0.0,7
4.4,-14.1,110.0,67.0,2018-02-15 10:00:00, 0.0,7
1.9,-8.9,103.0,56.0,2018-02-15 11:00:00, 0.0,7
0.7,-0.8,220.0,36.0,2018-02-15 12:00:00, 0.0,7
1.6,-1.2,246.0,43.0,2018-02-15 13:00:00, 0.0,7
1.6,-1.2,261.0,38.0,2018-02-15 14:00:00, 0.0,7
1.0,-4.5,160.0,45.0,2018-02-15 15:00:00, 0.0,7
0.7,-7.1,114.0,67.0,2018-02-15 16:00:00, 0.0,7
1.0,-10.1,95.0,82.0,2018-02-15 17:00:00, 0.0,7
1.1,-12.1,71.0,85.0,2018-02-15 18:00:00, 0.0,7
0.7,-12.9,94.0,85.0,2018-02-15 19:00:00, 0.0,7
0.7,-13.5,95.0,86.0,2018-02-15 20:00:00, 0.0,7
0.7,-12.6,120.0,85.0,2018-02-15 21:00:00, 0.0,7
0.0,-12.4,81.0,85.0,2018-02-15 22:00:00, 0.0,7
0.0,-12.4,242.0,84.0,2018-02-15 23:00:00, 0.0,7
0.0,-12.5,235.0,84.0,2018-02-16 00:00:00, 0.0,7
0.0,-12.2,118.0,85.0,2018-02-16 01:00:00, 0.0,7
0.0,-12.0,103.0,85.0,2018-02-16 02:00:00, 0.0,7
0.0,-12.2,285.0,85.0,2018-02-16 03:00:00, 0.0,7
0.6,-12.8,96.0,85.0,2018-02-16 04:00:00, 0.0,7
0.3,-12.7,76.0,86.0,2018-02-16 05:00:00, 0.0,7
0.0,-12.6,41.0,85.0,2018-02-16 06:00:00, 0.0,7
0.0,-12.3,96.0,86.0,2018-02-16 07:00:00, 0.0,7
0.0,-11.3,57.0,84.0,2018-02-16 08:00:00, 0.0,7
0.0,-10.0,222.0,81.0,2018-02-16 09:00:00, 0.0,7
0.1,-8.8,269.0,79.0,2018-02-16 10:00:00, 0.0,7
0.1,-5.7,210.0,71.0,2018-02-16 11:00:00, 0.0,7
0.4,-3.6,235.0,63.0,2018-02-16 12:00:00, 0.0,7
0.1,-4.0,170.0,69.0,2018-02-16 13:00:00, 0.0,7
0.7,-4.4,144.0,73.0,2018-02-16 14:00:00, 0.0,7
0.8,-4.6,257.0,79.0,2018-02-16 15:00:00, 0.0,7
0.0,-5.5,231.0,81.0,2018-02-16 16:00:00, 0.0,7
0.0,-6.7,273.0,87.0,2018-02-16 17:00:00, 0.0,7
0.2,-8.7,102.0,90.0,2018-02-16 18:00:00, 0.0,7
0.9,-9.5,95.0,88.0,2018-02-16 19:00:00, 0.0,7
0.3,-10.2,97.0,89.0,2018-02-16 20:00:00, 0.0,7
0.7,-9.8,136.0,90.0,2018-02-16 21:00:00, 0.0,7
0.0,-9.6,72.0,89.0,2018-02-16 22:00:00, 0.0,7
0.1,-9.9,87.0,89.0,2018-02-16 23:00:00, 0.0,7
1.5,-10.2,104.0,88.0,2018-02-17 00:00:00, 0.0,7
0.0,-10.5,205.0,89.0,2018-02-17 01:00:00, 0.0,7
0.0,-10.7,91.0,88.0,2018-02-17 02:00:00, 0.0,7
0.0,-11.2,88.0,87.0,2018-02-17 03:00:00, 0.0,7
0.0,-11.7,87.0,87.0,2018-02-17 04:00:00, 0.0,7
0.0,-11.6,84.0,88.0,2018-02-17 05:00:00, 0.0,7
0.0,-11.2,252.0,88.0,2018-02-17 06:00:00, 0.0,7
0.1,-11.1,46.0,88.0,2018-02-17 07:00:00, 0.0,7
0.0,-10.6,233.0,87.0,2018-02-17 08:00:00, 0.0,7
1.1,-9.7,243.0,84.0,2018-02-17 09:00:00, 0.0,7
0.1,-8.6,199.0,81.0,2018-02-17 10:00:00, 0.0,7
3.8,-8.3,86.0,70.0,2018-02-17 11:00:00, 0.0,7
5.5,-8.0,70.0,65.0,2018-02-17 12:00:00, 0.0,7
2.9,-7.3,67.0,63.0,2018-02-17 13:00:00, 0.0,7
5.9,-7.4,37.0,60.0,2018-02-17 14:00:00, 0.0,7
7.0,-8.1,87.0,59.0,2018-02-17 15:00:00, 0.0,7
8.6,-9.0,72.0,63.0,2018-02-17 16:00:00, 0.0,7
6.6,-10.1,81.0,67.0,2018-02-17 17:00:00, 0.0,7
5.0,-10.8,89.0,68.0,2018-02-17 18:00:00, 0.0,7
8.4,-11.0,63.0,60.0,2018-02-17 19:00:00, 0.0,7
4.8,-11.4,85.0,53.0,2018-02-17 20:00:00, 0.0,7
5.7,-11.6,79.0,52.0,2018-02-17 21:00:00, 0.0,7
6.1,-12.1,68.0,50.0,2018-02-17 22:00:00, 0.0,7
5.6,-12.5,91.0,52.0,2018-02-17 23:00:00, 0.0,7
4.8,-12.9,57.0,53.0,2018-02-18 00:00:00, 0.0,7
4.2,-13.4,73.0,55.0,2018-02-18 01:00:00, 0.0,7
4.4,-13.8,96.0,55.0,2018-02-18 02:00:00, 0.0,7
5.4,-13.7,97.0,53.0,2018-02-18 03:00:00, 0.0,7
3.0,-13.9,71.0,46.0,2018-02-18 04:00:00, 0.0,7
3.5,-14.1,65.0,43.0,2018-02-18 05:00:00, 0.0,7
5.7,-14.6,76.0,43.0,2018-02-18 06:00:00, 0.0,7
1.1,-15.2,131.0,43.0,2018-02-18 07:00:00, 0.0,7
2.3,-15.1,24.0,40.0,2018-02-18 08:00:00, 0.0,7
4.9,-14.2,58.0,33.0,2018-02-18 09:00:00, 0.0,7
5.7,-12.9,13.0,30.0,2018-02-18 10:00:00, 0.0,7
7.6,-12.4,46.0,28.0,2018-02-18 11:00:00, 0.0,7
6.1,-11.2,32.0,27.0,2018-02-18 12:00:00, 0.0,7
6.8,-10.3,42.0,28.0,2018-02-18 13:00:00, 0.0,7
4.8,-10.6,41.0,30.0,2018-02-18 14:00:00, 0.0,7
5.0,-11.3,53.0,31.0,2018-02-18 15:00:00, 0.0,7
3.9,-12.1,339.0,32.0,2018-02-18 16:00:00, 0.0,7
1.6,-14.0,8.0,42.0,2018-02-18 17:00:00, 0.0,7
0.8,-17.1,76.0,59.0,2018-02-18 18:00:00, 0.0,7
3.8,-18.2,99.0,61.0,2018-02-18 19:00:00, 0.0,7
1.8,-19.3,101.0,66.0,2018-02-18 20:00:00, 0.0,7
0.6,-21.6,92.0,69.0,2018-02-18 21:00:00, 0.0,7
0.8,-22.7,71.0,71.0,2018-02-18 22:00:00, 0.0,7
0.2,-23.4,59.0,73.0,2018-02-18 23:00:00, 0.0,7
