wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,14.9, None,-0.3, None, None, None,84.0,2018-02-13 04:00:00,7
243.0, None, None,0.0, None,14.6, None,-0.7, None, None, None,78.0,2018-02-13 05:00:00,7
231.0, None, None,0.0, None,20.1, None,-1.5, None, None, None,81.0,2018-02-13 06:00:00,7
232.0, None, None,0.0, None,16.8, None,-1.9, None, None, None,77.0,2018-02-13 07:00:00,7
249.0, None, None,0.0, None,12.7, None,-1.7, None, None, None,77.0,2018-02-13 08:00:00,7
239.0, None, None,0.0, None,17.6, None,-0.7, None, None, None,75.0,2018-02-13 09:00:00,7
235.0, None, None,0.0, None,22.5, None,0.4, None, None, None,70.0,2018-02-13 10:00:00,7
223.0, None, None,0.0, None,22.5, None,0.4, None, None, None,66.0,2018-02-13 11:00:00,7
234.0, None, None,0.0, None,14.2, None,1.8, None, None, None,64.0,2018-02-13 12:00:00,7
238.0, None, None,0.0, None,12.2, None,3.4, None, None, None,51.0,2018-02-13 13:00:00,7
256.0, None, None,0.0, None,19.9, None,2.6, None, None, None,54.0,2018-02-13 14:00:00,7
272.0, None, None,0.6, None,14.7, None,0.7, None, None, None,64.0,2018-02-13 15:00:00,7
276.0, None, None,0.4, None,11.7, None,-0.1, None, None, None,74.0,2018-02-13 16:00:00,7
279.0, None, None,0.2, None,10.6, None,-1.6, None, None, None,75.0,2018-02-13 17:00:00,7
287.0, None, None,0.0, None,19.7, None,-2.8, None, None, None,70.0,2018-02-13 18:00:00,7
294.0, None, None,0.0, None,15.6, None,-3.6, None, None, None,72.0,2018-02-13 19:00:00,7
300.0, None, None,0.0, None,8.5, None,-4.5, None, None, None,73.0,2018-02-13 20:00:00,7
300.0, None, None,0.0, None,6.4, None,-5.4, None, None, None,75.0,2018-02-13 21:00:00,7
280.0, None, None,0.0, None,9.2, None,-5.5, None, None, None,76.0,2018-02-13 22:00:00,7
304.0, None, None,0.0, None,15.1, None,-5.5, None, None, None,76.0,2018-02-13 23:00:00,7
304.0, None, None,0.0, None,11.3, None,-5.8, None, None, None,77.0,2018-02-14 00:00:00,7
312.0, None, None,0.0, None,14.0, None,-6.0, None, None, None,77.0,2018-02-14 01:00:00,7
304.0, None, None,0.0, None,10.7, None,-6.1, None, None, None,79.0,2018-02-14 02:00:00,7
300.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,81.0,2018-02-14 03:00:00,7
340.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,88.0,2018-02-14 04:00:00,7
310.0, None, None,0.0, None,7.1, None,-10.1, None, None, None,87.0,2018-02-14 05:00:00,7
307.0, None, None,0.0, None,9.8, None,-8.6, None, None, None,85.0,2018-02-14 06:00:00,7
318.0, None, None,0.0, None,9.9, None,-9.1, None, None, None,84.0,2018-02-14 07:00:00,7
311.0, None, None,0.0, None,11.1, None,-8.9, None, None, None,84.0,2018-02-14 08:00:00,7
307.0, None, None,0.0, None,9.2, None,-6.2, None, None, None,77.0,2018-02-14 09:00:00,7
304.0, None, None,0.0, None,12.8, None,-4.6, None, None, None,69.0,2018-02-14 10:00:00,7
312.0, None, None,0.0, None,10.4, None,0.3, None, None, None,52.0,2018-02-14 11:00:00,7
345.0, None, None,0.2, None,10.1, None,1.4, None, None, None,49.0,2018-02-14 12:00:00,7
346.0, None, None,0.0, None,12.0, None,-0.3, None, None, None,51.0,2018-02-14 13:00:00,7
2.0, None, None,0.4, None,15.3, None,-0.7, None, None, None,54.0,2018-02-14 14:00:00,7
348.0, None, None,0.0, None,15.1, None,-2.3, None, None, None,52.0,2018-02-14 15:00:00,7
2.0, None, None,0.0, None,12.7, None,-0.6, None, None, None,56.0,2018-02-14 16:00:00,7
8.0, None, None,0.0, None,12.4, None,-4.0, None, None, None,73.0,2018-02-14 17:00:00,7
36.0, None, None,0.0, None,6.4, None,-5.9, None, None, None,71.0,2018-02-14 18:00:00,7
27.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,76.0,2018-02-14 19:00:00,7
325.0, None, None,0.0, None,3.2, None,-10.7, None, None, None,83.0,2018-02-14 20:00:00,7
182.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,83.0,2018-02-14 21:00:00,7
226.0, None, None,0.0, None,4.1, None,-13.2, None, None, None,84.0,2018-02-14 22:00:00,7
293.0, None, None,0.0, None,4.2, None,-14.6, None, None, None,79.0,2018-02-14 23:00:00,7
267.0, None, None,0.0, None,6.9, None,-14.0, None, None, None,79.0,2018-02-15 00:00:00,7
241.0, None, None,0.0, None,6.4, None,-14.1, None, None, None,81.0,2018-02-15 01:00:00,7
262.0, None, None,0.0, None,6.1, None,-13.7, None, None, None,81.0,2018-02-15 02:00:00,7
227.0, None, None,0.0, None,5.7, None,-12.6, None, None, None,83.0,2018-02-15 03:00:00,7
245.0, None, None,0.0, None,6.9, None,-11.8, None, None, None,81.0,2018-02-15 04:00:00,7
223.0, None, None,0.0, None,5.9, None,-12.0, None, None, None,81.0,2018-02-15 05:00:00,7
240.0, None, None,0.0, None,5.5, None,-14.1, None, None, None,80.0,2018-02-15 06:00:00,7
243.0, None, None,0.0, None,4.5, None,-14.0, None, None, None,75.0,2018-02-15 07:00:00,7
243.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,80.0,2018-02-15 08:00:00,7
234.0, None, None,0.0, None,4.9, None,-9.9, None, None, None,82.0,2018-02-15 09:00:00,7
211.0, None, None,0.0, None,7.1, None,-7.9, None, None, None,81.0,2018-02-15 10:00:00,7
181.0, None, None,0.0, None,8.9, None,-7.4, None, None, None,77.0,2018-02-15 11:00:00,7
177.0, None, None,0.0, None,8.5, None,-5.7, None, None, None,68.0,2018-02-15 12:00:00,7
191.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,64.0,2018-02-15 13:00:00,7
214.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,58.0,2018-02-15 14:00:00,7
263.0, None, None,0.0, None,12.3, None,-3.8, None, None, None,57.0,2018-02-15 15:00:00,7
224.0, None, None,0.0, None,6.8, None,-4.1, None, None, None,61.0,2018-02-15 16:00:00,7
232.0, None, None,0.0, None,7.5, None,-5.8, None, None, None,73.0,2018-02-15 17:00:00,7
190.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,75.0,2018-02-15 18:00:00,7
228.0, None, None,0.0, None,7.9, None,-6.2, None, None, None,77.0,2018-02-15 19:00:00,7
239.0, None, None,0.0, None,6.6, None,-6.2, None, None, None,76.0,2018-02-15 20:00:00,7
220.0, None, None,0.0, None,7.4, None,-5.7, None, None, None,78.0,2018-02-15 21:00:00,7
226.0, None, None,0.0, None,10.7, None,-5.6, None, None, None,81.0,2018-02-15 22:00:00,7
216.0, None, None,0.0, None,11.0, None,-5.7, None, None, None,82.0,2018-02-15 23:00:00,7
228.0, None, None,0.0, None,12.5, None,-5.8, None, None, None,83.0,2018-02-16 00:00:00,7
253.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,84.0,2018-02-16 01:00:00,7
247.0, None, None,0.0, None,9.4, None,-5.3, None, None, None,82.0,2018-02-16 02:00:00,7
248.0, None, None,0.0, None,8.4, None,-5.2, None, None, None,82.0,2018-02-16 03:00:00,7
304.0, None, None,0.0, None,7.9, None,-5.0, None, None, None,83.0,2018-02-16 04:00:00,7
4.0, None, None,0.0, None,14.4, None,-4.8, None, None, None,88.0,2018-02-16 05:00:00,7
321.0, None, None,0.0, None,15.2, None,-5.4, None, None, None,88.0,2018-02-16 06:00:00,7
321.0, None, None,0.0, None,15.0, None,-6.2, None, None, None,85.0,2018-02-16 07:00:00,7
287.0, None, None,0.0, None,8.9, None,-7.4, None, None, None,83.0,2018-02-16 08:00:00,7
307.0, None, None,0.0, None,8.6, None,-5.1, None, None, None,76.0,2018-02-16 09:00:00,7
350.0, None, None,0.0, None,8.6, None,-2.1, None, None, None,67.0,2018-02-16 10:00:00,7
326.0, None, None,0.0, None,11.6, None,-1.2, None, None, None,60.0,2018-02-16 11:00:00,7
337.0, None, None,0.0, None,11.3, None,-0.6, None, None, None,51.0,2018-02-16 12:00:00,7
54.0, None, None,0.0, None,6.5, None,0.0, None, None, None,51.0,2018-02-16 13:00:00,7
17.0, None, None,0.0, None,6.3, None,-1.5, None, None, None,48.0,2018-02-16 14:00:00,7
7.0, None, None,0.0, None,5.3, None,-1.1, None, None, None,47.0,2018-02-16 15:00:00,7
14.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,49.0,2018-02-16 16:00:00,7
85.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,56.0,2018-02-16 17:00:00,7
260.0, None, None,0.0, None,2.8, None,-7.7, None, None, None,75.0,2018-02-16 18:00:00,7
283.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,77.0,2018-02-16 19:00:00,7
289.0, None, None,0.0, None,4.9, None,-9.4, None, None, None,80.0,2018-02-16 20:00:00,7
279.0, None, None,0.0, None,4.6, None,-9.5, None, None, None,81.0,2018-02-16 21:00:00,7
281.0, None, None,0.0, None,0.8, None,-10.1, None, None, None,81.0,2018-02-16 22:00:00,7
326.0, None, None,0.0, None,4.0, None,-11.5, None, None, None,81.0,2018-02-16 23:00:00,7
321.0, None, None,0.0, None,4.8, None,-11.4, None, None, None,81.0,2018-02-17 00:00:00,7
340.0, None, None,0.0, None,6.5, None,-10.9, None, None, None,81.0,2018-02-17 01:00:00,7
14.0, None, None,0.0, None,6.1, None,-9.1, None, None, None,76.0,2018-02-17 02:00:00,7
17.0, None, None,0.0, None,6.6, None,-7.9, None, None, None,72.0,2018-02-17 03:00:00,7
24.0, None, None,0.0, None,8.0, None,-8.1, None, None, None,74.0,2018-02-17 04:00:00,7
35.0, None, None,0.0, None,10.3, None,-8.6, None, None, None,77.0,2018-02-17 05:00:00,7
28.0, None, None,0.0, None,11.3, None,-8.6, None, None, None,79.0,2018-02-17 06:00:00,7
35.0, None, None,0.0, None,10.6, None,-8.9, None, None, None,84.0,2018-02-17 07:00:00,7
21.0, None, None,0.0, None,12.7, None,-9.1, None, None, None,84.0,2018-02-17 08:00:00,7
30.0, None, None,0.0, None,14.6, None,-8.9, None, None, None,83.0,2018-02-17 09:00:00,7
46.0, None, None,0.0, None,15.5, None,-9.4, None, None, None,83.0,2018-02-17 10:00:00,7
50.0, None, None,0.0, None,16.5, None,-9.4, None, None, None,81.0,2018-02-17 11:00:00,7
54.0, None, None,0.0, None,18.4, None,-9.4, None, None, None,78.0,2018-02-17 12:00:00,7
63.0, None, None,0.0, None,17.7, None,-9.4, None, None, None,72.0,2018-02-17 13:00:00,7
76.0, None, None,0.0, None,16.6, None,-9.4, None, None, None,70.0,2018-02-17 14:00:00,7
52.0, None, None,0.0, None,15.3, None,-9.8, None, None, None,71.0,2018-02-17 15:00:00,7
52.0, None, None,0.0, None,12.7, None,-10.1, None, None, None,67.0,2018-02-17 16:00:00,7
57.0, None, None,0.0, None,15.2, None,-11.9, None, None, None,65.0,2018-02-17 17:00:00,7
65.0, None, None,0.0, None,9.5, None,-12.9, None, None, None,71.0,2018-02-17 18:00:00,7
49.0, None, None,0.0, None,14.2, None,-13.5, None, None, None,63.0,2018-02-17 19:00:00,7
34.0, None, None,0.0, None,11.2, None,-15.1, None, None, None,63.0,2018-02-17 20:00:00,7
28.0, None, None,0.0, None,11.7, None,-15.8, None, None, None,63.0,2018-02-17 21:00:00,7
27.0, None, None,0.0, None,12.7, None,-15.9, None, None, None,63.0,2018-02-17 22:00:00,7
23.0, None, None,0.0, None,11.8, None,-16.3, None, None, None,64.0,2018-02-17 23:00:00,7
21.0, None, None,0.0, None,10.2, None,-16.1, None, None, None,64.0,2018-02-18 00:00:00,7
31.0, None, None,0.0, None,5.3, None,-16.9, None, None, None,67.0,2018-02-18 01:00:00,7
11.0, None, None,0.0, None,11.4, None,-17.1, None, None, None,66.0,2018-02-18 02:00:00,7
10.0, None, None,0.0, None,11.9, None,-16.0, None, None, None,63.0,2018-02-18 03:00:00,7
4.0, None, None,0.0, None,15.0, None,-16.2, None, None, None,65.0,2018-02-18 04:00:00,7
9.0, None, None,0.0, None,12.7, None,-16.7, None, None, None,65.0,2018-02-18 05:00:00,7
8.0, None, None,0.0, None,13.9, None,-16.7, None, None, None,64.0,2018-02-18 06:00:00,7
3.0, None, None,0.0, None,12.1, None,-17.0, None, None, None,64.0,2018-02-18 07:00:00,7
359.0, None, None,0.0, None,11.4, None,-17.2, None, None, None,63.0,2018-02-18 08:00:00,7
13.0, None, None,0.0, None,11.4, None,-13.9, None, None, None,55.0,2018-02-18 09:00:00,7
33.0, None, None,0.0, None,11.4, None,-12.0, None, None, None,50.0,2018-02-18 10:00:00,7
32.0, None, None,0.0, None,10.6, None,-10.0, None, None, None,43.0,2018-02-18 11:00:00,7
30.0, None, None,0.0, None,12.1, None,-9.4, None, None, None,43.0,2018-02-18 12:00:00,7
29.0, None, None,0.0, None,10.9, None,-8.9, None, None, None,40.0,2018-02-18 13:00:00,7
27.0, None, None,0.0, None,12.2, None,-9.0, None, None, None,40.0,2018-02-18 14:00:00,7
60.0, None, None,0.0, None,9.7, None,-7.9, None, None, None,36.0,2018-02-18 15:00:00,7
35.0, None, None,0.0, None,9.9, None,-9.6, None, None, None,39.0,2018-02-18 16:00:00,7
20.0, None, None,0.0, None,6.2, None,-13.0, None, None, None,46.0,2018-02-18 17:00:00,7
336.0, None, None,0.0, None,7.4, None,-17.6, None, None, None,63.0,2018-02-18 18:00:00,7
322.0, None, None,0.0, None,9.5, None,-19.7, None, None, None,65.0,2018-02-18 19:00:00,7
320.0, None, None,0.0, None,9.0, None,-21.3, None, None, None,66.0,2018-02-18 20:00:00,7
322.0, None, None,0.0, None,8.8, None,-22.4, None, None, None,69.0,2018-02-18 21:00:00,7
319.0, None, None,0.0, None,9.6, None,-21.6, None, None, None,68.0,2018-02-18 22:00:00,7
318.0, None, None,0.0, None,10.4, None,-21.4, None, None, None,68.0,2018-02-18 23:00:00,7
