WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.9, 16.0, 0.939, 70.7, 74.79,2019-09-11 01:00:00, 15.36,37
216.4, 15.4, 0.481999, 74.8, 78.37,2019-09-11 02:00:00, 14.74,37
258.1, 14.7, 0.652998, 78.4, 84.8,2019-09-11 03:00:00, 13.3,37
239.1, 13.3, 0.515999, 84.8, 88.8,2019-09-11 04:00:00, 12.18,37
266.9, 12.2, 0.301999, 88.8, 89.7,2019-09-11 05:00:00, 11.94,37
256.5, 11.9, 0.375, 89.7, 89.0,2019-09-11 06:00:00, 12.01,37
217.9, 12.0, 0.769999, 89.0, 87.5,2019-09-11 07:00:00, 12.37,37
250.1, 12.4, 0.758, 87.5, 81.4,2019-09-11 08:00:00, 13.64,37
215.4, 13.6, 0.851998, 81.4, 75.99,2019-09-11 09:00:00, 14.62,37
227.8, 14.6, 1.021, 76.0, 78.54,2019-09-11 10:00:00, 14.45,37
211.5, 14.5, 0.674, 78.5, 81.6,2019-09-11 11:00:00, 15.34,37
252.2, 15.3, 0.787998, 81.6, 74.93,2019-09-11 12:00:00, 16.53,37
283.6, 16.5, 1.013, 74.9, 69.86,2019-09-11 13:00:00, 17.19,37
218.9, 17.2, 1.438, 69.9, 70.07,2019-09-11 14:00:00, 17.16,37
217.8, 17.2, 0.875998, 70.1, 84.6,2019-09-11 15:00:00, 15.94,37
153.4, 15.9, 0.643998, 84.6, 82.6,2019-09-11 16:00:00, 16.45,37
323.8, 16.5, 0.628, 82.6, 82.0,2019-09-11 17:00:00, 16.64,37
22.5, 16.6, 0.787998, 82.0, 83.2,2019-09-11 18:00:00, 16.41,37
216.4, 16.4, 0.609, 83.2, 86.5,2019-09-11 19:00:00, 15.91,37
351.6, 15.9, 0.398, 86.5, 91.2,2019-09-11 20:00:00, 15.4,37
309.5, 15.4, 0.338999, 91.2, 92.3,2019-09-11 21:00:00, 15.05,37
44.5, 15.1, 0.717, 92.3, 92.3,2019-09-11 22:00:00, 14.85,37
215.3, 14.9, 0.432999, 92.3, 93.6,2019-09-11 23:00:00, 14.66,37
252.9, 14.7, 0.658999, 93.6, 94.2,2019-09-12 00:00:00, 14.51,37
239.9, 14.5, 1.091, 94.2, 93.2,2019-09-12 01:00:00, 14.46,37
183.2, 14.5, 0.824998, 93.2, 94.1,2019-09-12 02:00:00, 14.25,37
229.3, 14.3, 0.908999, 94.1, 93.6,2019-09-12 03:00:00, 14.19,37
170.4, 14.2, 0.892, 93.6, 94.3,2019-09-12 04:00:00, 13.98,37
200.2, 14.0, 1.092, 94.3, 94.3,2019-09-12 05:00:00, 13.9,37
183.6, 13.9, 0.732999, 94.3, 94.2,2019-09-12 06:00:00, 13.79,37
220.1, 13.8, 0.912998, 94.2, 93.6,2019-09-12 07:00:00, 13.81,37
166.3, 13.8, 1.155, 93.6, 93.7,2019-09-12 08:00:00, 13.84,37
193.8, 13.8, 0.717, 93.7, 92.2,2019-09-12 09:00:00, 14.21,37
170.4, 14.2, 0.855, 92.2, 90.2,2019-09-12 10:00:00, 14.75,37
214.8, 14.8, 0.794, 90.2, 89.6,2019-09-12 11:00:00, 15.12,37
193.1, 15.1, 0.551998, 89.6, 87.7,2019-09-12 12:00:00, 15.66,37
261.7, 15.7, 0.717998, 87.7, 86.9,2019-09-12 13:00:00, 16.07,37
165.4, 16.1, 0.799, 86.9, 80.7,2019-09-12 14:00:00, 16.97,37
151.4, 17.0, 1.116, 80.7, 71.67,2019-09-12 15:00:00, 18.56,37
168.6, 18.6, 1.051, 71.7, 70.72,2019-09-12 16:00:00, 18.65,37
154.1, 18.7, 1.242, 70.7, 73.17,2019-09-12 17:00:00, 17.69,37
166.3, 17.7, 1.143, 73.2, 74.45,2019-09-12 18:00:00, 17.14,37
145.7, 17.1, 0.899999, 74.5, 78.17,2019-09-12 19:00:00, 16.49,37
205.9, 16.5, 0.574998, 78.2, 85.0,2019-09-12 20:00:00, 15.16,37
29.7, 15.2, 1.141, 85.0, 83.5,2019-09-12 21:00:00, 15.3,37
187.5, 15.3, 0.773998, 83.5, 91.0,2019-09-12 22:00:00, 13.76,37
35.7, 13.8, 0.640999, 91.0, 90.7,2019-09-12 23:00:00, 13.9,37
339.2, 13.9, 0.444999, 90.7, 90.6,2019-09-13 00:00:00, 13.88,37
315.2, 13.9, 0.493, 90.6, 91.9,2019-09-13 01:00:00, 13.86,37
340.4, 13.9, 0.458, 91.9, 92.8,2019-09-13 02:00:00, 13.81,37
177.6, 13.8, 0.547999, 92.8, 93.8,2019-09-13 03:00:00, 13.64,37
343.5, 13.6, 0.582, 93.8, 94.0,2019-09-13 04:00:00, 13.59,37
238.8, 13.6, 0.326, 94.0, 94.3,2019-09-13 05:00:00, 13.54,37
87.0, 13.5, 0.333999, 94.3, 94.7,2019-09-13 06:00:00, 13.52,37
33.1, 13.5, 0.555998, 94.7, 93.7,2019-09-13 07:00:00, 13.6,37
342.3, 13.6, 0.62, 93.7, 92.7,2019-09-13 08:00:00, 13.77,37
279.0, 13.8, 0.356999, 92.7, 92.5,2019-09-13 09:00:00, 14.08,37
33.3, 14.1, 0.541998, 92.5, 89.2,2019-09-13 10:00:00, 14.43,37
83.8, 14.4, 0.588998, 89.2, 89.9,2019-09-13 11:00:00, 14.64,37
80.4, 14.6, 0.700999, 89.9, 89.6,2019-09-13 12:00:00, 14.98,37
115.4, 15.0, 1.131, 89.6, 89.3,2019-09-13 13:00:00, 15.29,37
158.5, 15.3, 2.869, 89.3, 85.5,2019-09-13 14:00:00, 15.39,37
167.4, 15.4, 3.865, 85.5, 85.7,2019-09-13 15:00:00, 14.68,37
163.6, 14.7, 2.776, 85.7, 84.4,2019-09-13 16:00:00, 14.67,37
167.4, 14.7, 1.827, 84.4, 82.0,2019-09-13 17:00:00, 14.96,37
177.4, 15.0, 2.135, 82.0, 83.4,2019-09-13 18:00:00, 14.74,37
174.7, 14.7, 0.644999, 83.4, 87.6,2019-09-13 19:00:00, 14.16,37
109.3, 14.2, 0.333, 87.6, 93.0,2019-09-13 20:00:00, 13.59,37
28.1, 13.6, 0.777998, 93.0, 94.6,2019-09-13 21:00:00, 13.26,37
114.4, 13.3, 0.527, 94.6, 93.6,2019-09-13 22:00:00, 13.16,37
80.8, 13.2, 0.493, 93.6, 94.5,2019-09-13 23:00:00, 12.72,37
33.1, 12.7, 0.654999, 94.5, 95.2,2019-09-14 00:00:00, 12.49,37
64.0, 12.5, 1.028, 95.2, 94.3,2019-09-14 01:00:00, 12.43,37
189.7, 12.4, 0.524999, 94.3, 94.3,2019-09-14 02:00:00, 11.96,37
260.9, 12.0, 0.652998, 94.3, 95.2,2019-09-14 03:00:00, 11.77,37
212.8, 11.8, 0.564, 95.2, 95.3,2019-09-14 04:00:00, 11.89,37
186.8, 11.9, 0.391, 95.3, 94.7,2019-09-14 05:00:00, 11.81,37
272.8, 11.8, 0.232998, 94.7, 95.4,2019-09-14 06:00:00, 11.42,37
357.9, 11.4, 0.279, 95.4, 95.8,2019-09-14 07:00:00, 11.45,37
64.1, 11.5, 0.532, 95.8, 94.4,2019-09-14 08:00:00, 11.9,37
171.9, 11.9, 0.689998, 94.4, 89.3,2019-09-14 09:00:00, 12.43,37
129.6, 12.4, 0.989, 89.3, 85.4,2019-09-14 10:00:00, 12.92,37
264.0, 12.9, 1.065, 85.4, 81.1,2019-09-14 11:00:00, 13.37,37
185.0, 13.4, 2.082, 81.1, 81.4,2019-09-14 12:00:00, 13.3,37
153.3, 13.3, 1.386, 81.4, 78.8,2019-09-14 13:00:00, 13.74,37
147.2, 13.7, 1.664, 78.8, 68.77,2019-09-14 14:00:00, 14.59,37
179.5, 14.6, 1.318, 68.8, 68.85,2019-09-14 15:00:00, 14.88,37
204.6, 14.9, 1.111, 68.9, 68.1,2019-09-14 16:00:00, 15.26,37
179.9, 15.3, 1.706, 68.1, 66.99,2019-09-14 17:00:00, 15.09,37
185.1, 15.1, 1.722, 67.0, 69.62,2019-09-14 18:00:00, 14.32,37
170.0, 14.3, 1.09, 69.6, 74.64,2019-09-14 19:00:00, 13.07,37
155.4, 13.1, 0.433999, 74.6, 81.5,2019-09-14 20:00:00, 11.85,37
35.2, 11.9, 0.425998, 81.5, 88.9,2019-09-14 21:00:00, 10.61,37
27.9, 10.6, 0.430999, 88.9, 92.8,2019-09-14 22:00:00, 9.36,37
320.6, 9.4, 0.263, 92.8, 93.8,2019-09-14 23:00:00, 8.71,37
9.7, 8.7, 0.195998, 93.8, 94.5,2019-09-15 00:00:00, 7.975,37
335.0, 8.0, 0.379, 94.5, 95.1,2019-09-15 01:00:00, 7.342,37
3.4, 7.3, 0.223, 95.1, 95.8,2019-09-15 02:00:00, 7.603,37
39.5, 7.6, 0.310999, 95.8, 96.2,2019-09-15 03:00:00, 7.622,37
2.3, 7.6, 0.397, 96.2, 96.5,2019-09-15 04:00:00, 7.515,37
1.3, 7.5, 0.671998, 96.5, 96.3,2019-09-15 05:00:00, 7.383,37
2.5, 7.4, 0.617999, 96.3, 95.9,2019-09-15 06:00:00, 7.482,37
26.5, 7.5, 0.536, 95.9, 94.8,2019-09-15 07:00:00, 7.796,37
46.1, 7.8, 0.906, 94.8, 90.6,2019-09-15 08:00:00, 8.69,37
10.4, 8.7, 1.576, 90.6, 83.1,2019-09-15 09:00:00, 10.35,37
332.5, 10.4, 1.656, 83.1, 76.94,2019-09-15 10:00:00, 11.61,37
343.5, 11.6, 1.327, 76.9, 67.6,2019-09-15 11:00:00, 13.66,37
352.8, 13.7, 1.683, 67.6, 63.66,2019-09-15 12:00:00, 14.31,37
301.3, 14.3, 1.114, 63.7, 60.29,2019-09-15 13:00:00, 15.67,37
262.0, 15.7, 1.324, 60.3, 54.27,2019-09-15 14:00:00, 17.41,37
175.3, 17.4, 1.149, 54.3, 51.22,2019-09-15 15:00:00, 18.21,37
222.2, 18.2, 1.551, 51.2, 47.57,2019-09-15 16:00:00, 19.06,37
236.1, 19.1, 1.333, 47.6, 44.88,2019-09-15 17:00:00, 19.42,37
297.9, 19.4, 1.117, 44.9, 46.99,2019-09-15 18:00:00, 18.82,37
316.1, 18.8, 0.572, 47.0, 61.26,2019-09-15 19:00:00, 16.07,37
286.1, 16.1, 0.541998, 61.3, 76.65,2019-09-15 20:00:00, 13.23,37
297.8, 13.2, 0.662, 76.7, 84.0,2019-09-15 21:00:00, 11.5,37
294.3, 11.5, 0.391, 84.0, 88.9,2019-09-15 22:00:00, 10.11,37
306.9, 10.1, 0.172998, 88.9, 91.6,2019-09-15 23:00:00, 9.02,37
13.0, 9.0, 0.294999, 91.6, 93.3,2019-09-16 00:00:00, 8.19,37
329.1, 8.2, 0.296, 93.3, 94.0,2019-09-16 01:00:00, 7.579,37
349.3, 7.6, 0.164, 94.0, 94.3,2019-09-16 02:00:00, 7.467,37
328.5, 7.5, 0.314999, 94.3, 93.1,2019-09-16 03:00:00, 8.59,37
253.9, 8.6, 0.259999, 93.1, 91.6,2019-09-16 04:00:00, 9.1,37
276.8, 9.1, 0.231, 91.6, 90.7,2019-09-16 05:00:00, 9.36,37
258.1, 9.4, 0.578998, 90.7, 90.6,2019-09-16 06:00:00, 9.46,37
255.1, 9.5, 0.589999, 90.6, 89.3,2019-09-16 07:00:00, 9.39,37
180.2, 9.4, 0.559, 89.3, 87.8,2019-09-16 08:00:00, 9.64,37
203.7, 9.6, 0.699, 87.8, 86.0,2019-09-16 09:00:00, 9.97,37
214.7, 10.0, 0.568, 86.0, 83.2,2019-09-16 10:00:00, 11.09,37
229.5, 11.1, 0.72, 83.2, 81.8,2019-09-16 11:00:00, 12.05,37
134.4, 12.1, 0.693, 81.8, 80.3,2019-09-16 12:00:00, 12.74,37
258.2, 12.7, 0.99, 80.3, 76.57,2019-09-16 13:00:00, 13.89,37
251.7, 13.9, 1.872, 76.6, 62.47,2019-09-16 14:00:00, 15.66,37
159.5, 15.7, 2.062, 62.5, 62.7,2019-09-16 15:00:00, 15.36,37
195.3, 15.4, 2.119, 62.7, 57.94,2019-09-16 16:00:00, 15.48,37
162.0, 15.5, 1.085, 57.9, 63.3,2019-09-16 17:00:00, 15.09,37
146.0, 15.1, 0.589999, 63.3, 64.45,2019-09-16 18:00:00, 14.6,37
292.5, 14.6, 0.906, 64.5, 72.93,2019-09-16 19:00:00, 13.9,37
164.7, 13.9, 0.805, 72.9, 78.31,2019-09-16 20:00:00, 13.25,37
215.1, 13.3, 0.889998, 78.3, 81.0,2019-09-16 21:00:00, 12.83,37
207.0, 12.8, 1.343, 81.0, 82.3,2019-09-16 22:00:00, 12.48,37
208.0, 12.5, 0.759, 82.3, 84.1,2019-09-16 23:00:00, 12.12,37
