WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
271.0, 9.7, 0.163, 98.5, 98.8,2019-09-12 04:00:00, 9.61,37
266.4, 9.6, 0.165, 98.8, 98.7,2019-09-12 05:00:00, 9.21,37
280.4, 9.2, 0.108, 98.7, 98.8,2019-09-12 06:00:00, 8.82,37
271.0, 8.8, 0.071, 98.8, 98.8,2019-09-12 07:00:00, 9.12,37
247.3, 9.1, 0.202, 98.8, 95.9,2019-09-12 08:00:00, 10.71,37
140.2, 10.7, 0.561999, 95.9, 85.4,2019-09-12 09:00:00, 13.04,37
129.1, 13.0, 0.578, 85.4, 72.75,2019-09-12 10:00:00, 15.42,37
106.5, 15.4, 0.501999, 72.8, 70.32,2019-09-12 11:00:00, 16.53,37
215.4, 16.5, 0.598999, 70.3, 60.69,2019-09-12 12:00:00, 18.72,37
110.2, 18.7, 1.058, 60.7, 45.79,2019-09-12 13:00:00, 21.07,37
275.2, 21.1, 1.509, 45.8, 38.57,2019-09-12 14:00:00, 22.31,37
257.2, 22.3, 1.545, 38.6, 37.93,2019-09-12 15:00:00, 22.42,37
250.4, 22.4, 1.133, 37.9, 37.47,2019-09-12 16:00:00, 22.71,37
247.1, 22.7, 0.742999, 37.5, 46.35,2019-09-12 17:00:00, 20.85,37
271.7, 20.9, 0.368, 46.4, 60.02,2019-09-12 18:00:00, 18.18,37
285.5, 18.2, 0.578998, 60.0, 66.46,2019-09-12 19:00:00, 16.52,37
292.8, 16.5, 0.442, 66.5, 67.11,2019-09-12 20:00:00, 15.65,37
288.6, 15.7, 0.572, 67.1, 76.99,2019-09-12 21:00:00, 13.66,37
276.4, 13.7, 0.453, 77.0, 79.61,2019-09-12 22:00:00, 13.07,37
266.4, 13.1, 0.216, 79.6, 82.0,2019-09-12 23:00:00, 12.42,37
270.8, 12.4, 0.261999, 82.0, 83.6,2019-09-13 00:00:00, 12.05,37
272.4, 12.1, 0.207, 83.6, 84.8,2019-09-13 01:00:00, 12.08,37
282.3, 12.1, 0.259, 84.8, 85.6,2019-09-13 02:00:00, 12.04,37
275.9, 12.0, 0.28, 85.6, 90.2,2019-09-13 03:00:00, 12.07,37
279.2, 12.1, 1.027, 90.2, 93.2,2019-09-13 04:00:00, 12.23,37
43.5, 12.2, 0.414999, 93.2, 96.9,2019-09-13 05:00:00, 11.55,37
17.6, 11.6, 0.286, 96.9, 98.3,2019-09-13 06:00:00, 11.68,37
308.5, 11.7, 0.533999, 98.3, 96.2,2019-09-13 07:00:00, 12.16,37
58.3, 12.2, 0.499, 96.2, 91.5,2019-09-13 08:00:00, 13.09,37
125.3, 13.1, 0.859, 91.5, 85.0,2019-09-13 09:00:00, 14.14,37
82.0, 14.1, 0.977998, 85.0, 74.38,2019-09-13 10:00:00, 16.23,37
87.6, 16.2, 1.44, 74.4, 66.4,2019-09-13 11:00:00, 17.87,37
100.2, 17.9, 1.296, 66.4, 61.89,2019-09-13 12:00:00, 19.09,37
91.5, 19.1, 1.048, 61.9, 55.2,2019-09-13 13:00:00, 20.12,37
90.6, 20.1, 0.904999, 55.2, 45.22,2019-09-13 14:00:00, 21.03,37
131.2, 21.0, 1.985, 45.2, 36.6,2019-09-13 15:00:00, 21.68,37
257.3, 21.7, 1.364, 36.6, 36.46,2019-09-13 16:00:00, 21.72,37
262.1, 21.7, 0.365, 36.5, 46.27,2019-09-13 17:00:00, 20.36,37
277.8, 20.4, 0.428999, 46.3, 65.46,2019-09-13 18:00:00, 16.7,37
270.5, 16.7, 0.574, 65.5, 68.18,2019-09-13 19:00:00, 15.04,37
284.5, 15.0, 0.423, 68.2, 68.71,2019-09-13 20:00:00, 14.54,37
271.9, 14.5, 0.328, 68.7, 77.76,2019-09-13 21:00:00, 12.68,37
271.1, 12.7, 0.356, 77.8, 82.2,2019-09-13 22:00:00, 11.91,37
270.3, 11.9, 0.143, 82.2, 83.5,2019-09-13 23:00:00, 11.51,37
256.0, 11.5, 0.261, 83.5, 86.1,2019-09-14 00:00:00, 11.28,37
265.9, 11.3, 0.086, 86.1, 85.4,2019-09-14 01:00:00, 11.7,37
274.5, 11.7, 0.148, 85.4, 90.0,2019-09-14 02:00:00, 11.62,37
286.7, 11.6, 0.257999, 90.0, 94.8,2019-09-14 03:00:00, 11.02,37
306.4, 11.0, 0.206, 94.8, 95.3,2019-09-14 04:00:00, 10.7,37
285.7, 10.7, 0.238, 95.3, 95.3,2019-09-14 05:00:00, 10.78,37
306.0, 10.8, 0.277999, 95.3, 94.9,2019-09-14 06:00:00, 10.9,37
43.5, 10.9, 0.419999, 94.9, 95.5,2019-09-14 07:00:00, 11.01,37
317.7, 11.0, 0.206, 95.5, 97.3,2019-09-14 08:00:00, 11.36,37
288.8, 11.4, 0.196998, 97.3, 95.5,2019-09-14 09:00:00, 12.22,37
283.5, 12.2, 0.247998, 95.5, 92.7,2019-09-14 10:00:00, 12.86,37
95.2, 12.9, 0.493999, 92.7, 88.3,2019-09-14 11:00:00, 13.54,37
67.9, 13.5, 0.256, 88.3, 86.2,2019-09-14 12:00:00, 14.11,37
68.7, 14.1, 0.513998, 86.2, 86.3,2019-09-14 13:00:00, 14.47,37
102.7, 14.5, 0.764998, 86.3, 90.2,2019-09-14 14:00:00, 14.18,37
84.9, 14.2, 0.340999, 90.2, 90.7,2019-09-14 15:00:00, 13.99,37
50.7, 14.0, 0.071998, 90.7, 90.5,2019-09-14 16:00:00, 14.33,37
235.9, 14.3, 0.351, 90.5, 91.8,2019-09-14 17:00:00, 14.26,37
349.8, 14.3, 0.207, 91.8, 93.1,2019-09-14 18:00:00, 13.59,37
311.3, 13.6, 0.358, 93.1, 93.5,2019-09-14 19:00:00, 13.17,37
294.1, 13.2, 0.407, 93.5, 95.2,2019-09-14 20:00:00, 12.69,37
312.3, 12.7, 0.259999, 95.2, 96.5,2019-09-14 21:00:00, 12.3,37
286.0, 12.3, 0.194, 96.5, 96.5,2019-09-14 22:00:00, 12.01,37
305.3, 12.0, 0.352999, 96.5, 97.1,2019-09-14 23:00:00, 11.75,37
288.2, 11.8, 0.143, 97.1, 97.3,2019-09-15 00:00:00, 11.54,37
304.6, 11.5, 0.181998, 97.3, 96.7,2019-09-15 01:00:00, 11.52,37
308.5, 11.5, 0.201, 96.7, 97.6,2019-09-15 02:00:00, 11.43,37
301.8, 11.4, 0.266, 97.6, 98.3,2019-09-15 03:00:00, 11.32,37
333.3, 11.3, 0.078, 98.3, 98.7,2019-09-15 04:00:00, 11.29,37
294.4, 11.3, 0.179, 98.7, 98.8,2019-09-15 05:00:00, 11.26,37
239.1, 11.3, 0.294999, 98.8, 99.0,2019-09-15 06:00:00, 11.36,37
295.6, 11.4, 0.163, 99.0, 98.9,2019-09-15 07:00:00, 11.5,37
301.2, 11.5, 0.09, 98.9, 98.2,2019-09-15 08:00:00, 12.15,37
358.2, 12.2, 0.028, 98.2, 95.3,2019-09-15 09:00:00, 12.58,37
142.5, 12.6, 0.303999, 95.3, 96.3,2019-09-15 10:00:00, 12.99,37
156.2, 13.0, 0.268999, 96.3, 97.3,2019-09-15 11:00:00, 12.79,37
180.9, 12.8, 0.216998, 97.3, 95.9,2019-09-15 12:00:00, 12.97,37
168.8, 13.0, 0.257999, 95.9, 95.8,2019-09-15 13:00:00, 13.11,37
227.8, 13.1, 0.148, 95.8, 95.1,2019-09-15 14:00:00, 13.56,37
117.4, 13.6, 0.277999, 95.1, 97.0,2019-09-15 15:00:00, 13.35,37
177.3, 13.4, 0.547999, 97.0, 96.7,2019-09-15 16:00:00, 13.11,37
79.9, 13.1, 0.307, 96.7, 97.4,2019-09-15 17:00:00, 12.85,37
100.2, 12.9, 0.319, 97.4, 98.4,2019-09-15 18:00:00, 12.64,37
345.8, 12.6, 0.119, 98.4, 98.7,2019-09-15 19:00:00, 12.41,37
241.8, 12.4, 0.451, 98.7, 98.9,2019-09-15 20:00:00, 12.28,37
313.9, 12.3, 0.398, 98.9, 98.9,2019-09-15 21:00:00, 11.97,37
299.6, 12.0, 0.370999, 98.9, 98.7,2019-09-15 22:00:00, 11.68,37
288.7, 11.7, 0.128998, 98.7, 98.7,2019-09-15 23:00:00, 11.42,37
293.8, 11.4, 0.221, 98.7, 99.1,2019-09-16 00:00:00, 11.46,37
323.6, 11.5, 0.172, 99.1, 99.1,2019-09-16 01:00:00, 11.38,37
306.0, 11.4, 0.101, 99.1, 99.2,2019-09-16 02:00:00, 11.37,37
273.9, 11.4, 0.167998, 99.2, 99.2,2019-09-16 03:00:00, 11.42,37
266.2, 11.4, 0.048, 99.2, 99.3,2019-09-16 04:00:00, 11.45,37
276.9, 11.5, 0.087999, 99.3, 99.3,2019-09-16 05:00:00, 11.43,37
304.5, 11.4, 0.144998, 99.3, 99.3,2019-09-16 06:00:00, 11.32,37
299.0, 11.3, 0.181998, 99.3, 98.9,2019-09-16 07:00:00, 11.05,37
270.7, 11.1, 0.187, 98.9, 98.4,2019-09-16 08:00:00, 11.51,37
333.4, 11.5, 0.155, 98.4, 95.8,2019-09-16 09:00:00, 12.32,37
80.6, 12.3, 0.572, 95.8, 96.6,2019-09-16 10:00:00, 12.55,37
95.2, 12.6, 0.544, 96.6, 95.9,2019-09-16 11:00:00, 12.8,37
96.0, 12.8, 0.857999, 95.9, 95.0,2019-09-16 12:00:00, 13.05,37
93.2, 13.1, 0.640999, 95.0, 95.0,2019-09-16 13:00:00, 12.71,37
74.7, 12.7, 0.857999, 95.0, 97.0,2019-09-16 14:00:00, 12.82,37
110.6, 12.8, 0.583998, 97.0, 97.4,2019-09-16 15:00:00, 12.63,37
99.0, 12.6, 0.245, 97.4, 95.6,2019-09-16 16:00:00, 12.68,37
189.5, 12.7, 0.559, 95.6, 94.9,2019-09-16 17:00:00, 12.28,37
131.5, 12.3, 0.296999, 94.9, 97.3,2019-09-16 18:00:00, 12.39,37
61.9, 12.4, 0.14, 97.3, 98.4,2019-09-16 19:00:00, 11.87,37
34.7, 11.9, 0.208, 98.4, 98.8,2019-09-16 20:00:00, 11.53,37
281.0, 11.5, 0.130998, 98.8, 98.6,2019-09-16 21:00:00, 11.23,37
267.1, 11.2, 0.277999, 98.6, 98.5,2019-09-16 22:00:00, 10.75,37
337.2, 10.8, 0.275999, 98.5, 98.8,2019-09-16 23:00:00, 10.35,37
