WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.9, 12.1, None, 88.0, None,2019-09-11 09:00:00, None,37
174.6, 13.3, None, 81.8, None,2019-09-11 10:00:00, None,37
178.1, 15.1, None, 72.9, None,2019-09-11 11:00:00, None,37
174.8, 16.6, None, 68.8, None,2019-09-11 12:00:00, None,37
172.2, 18.7, None, 61.5, None,2019-09-11 13:00:00, None,37
147.8, 20.4, None, 53.1, None,2019-09-11 14:00:00, None,37
138.6, 18.2, None, 63.5, None,2019-09-11 15:00:00, None,37
98.8, 15.4, None, 82.3, None,2019-09-11 16:00:00, None,37
171.7, 17.1, None, 75.3, None,2019-09-11 17:00:00, None,37
313.4, 16.6, None, 72.0, None,2019-09-11 18:00:00, None,37
35.0, 13.3, None, 87.1, None,2019-09-11 19:00:00, None,37
78.7, 12.5, None, 94.5, None,2019-09-11 20:00:00, None,37
35.4, 11.8, None, 96.0, None,2019-09-11 21:00:00, None,37
48.4, 11.3, None, 96.9, None,2019-09-11 22:00:00, None,37
88.8, 11.1, None, 97.0, None,2019-09-11 23:00:00, None,37
28.4, 10.8, None, 97.5, None,2019-09-12 00:00:00, None,37
3.8, 10.5, None, 97.5, None,2019-09-12 01:00:00, None,37
26.3, 10.2, None, 97.2, None,2019-09-12 02:00:00, None,37
43.2, 9.7, None, 96.5, None,2019-09-12 03:00:00, None,37
41.7, 9.2, None, 97.4, None,2019-09-12 04:00:00, None,37
84.0, 8.8, None, 98.1, None,2019-09-12 05:00:00, None,37
88.3, 8.9, None, 98.2, None,2019-09-12 06:00:00, None,37
114.0, 9.0, None, 98.1, None,2019-09-12 07:00:00, None,37
166.9, 9.6, None, 96.2, None,2019-09-12 08:00:00, None,37
200.7, 10.6, None, 92.3, None,2019-09-12 09:00:00, None,37
173.3, 11.8, None, 87.7, None,2019-09-12 10:00:00, None,37
142.8, 12.5, None, 86.1, None,2019-09-12 11:00:00, None,37
118.9, 13.1, None, 85.2, None,2019-09-12 12:00:00, None,37
117.3, 14.2, None, 79.3, None,2019-09-12 13:00:00, None,37
123.1, 15.7, None, 70.6, None,2019-09-12 14:00:00, None,37
120.3, 15.9, None, 70.3, None,2019-09-12 15:00:00, None,37
116.5, 15.2, None, 77.9, None,2019-09-12 16:00:00, None,37
108.2, 14.5, None, 83.0, None,2019-09-12 17:00:00, None,37
129.1, 13.8, None, 86.2, None,2019-09-12 18:00:00, None,37
155.3, 13.7, None, 84.8, None,2019-09-12 19:00:00, None,37
141.8, 13.7, None, 83.6, None,2019-09-12 20:00:00, None,37
190.4, 12.8, None, 91.3, None,2019-09-12 21:00:00, None,37
209.3, 12.5, None, 91.6, None,2019-09-12 22:00:00, None,37
153.5, 12.3, None, 92.7, None,2019-09-12 23:00:00, None,37
228.2, 12.1, None, 94.0, None,2019-09-13 00:00:00, None,37
351.3, 11.7, None, 95.9, None,2019-09-13 01:00:00, None,37
40.2, 10.9, None, 96.6, None,2019-09-13 02:00:00, None,37
20.1, 10.3, None, 96.9, None,2019-09-13 03:00:00, None,37
34.1, 9.6, None, 97.5, None,2019-09-13 04:00:00, None,37
71.0, 9.6, None, 97.7, None,2019-09-13 05:00:00, None,37
36.3, 9.1, None, 98.1, None,2019-09-13 06:00:00, None,37
76.8, 8.9, None, 98.2, None,2019-09-13 07:00:00, None,37
109.1, 8.9, None, 99.1, None,2019-09-13 08:00:00, None,37
177.1, 9.2, None, 99.2, None,2019-09-13 09:00:00, None,37
164.5, 10.1, None, 95.9, None,2019-09-13 10:00:00, None,37
179.6, 12.1, None, 86.6, None,2019-09-13 11:00:00, None,37
180.5, 13.9, None, 77.9, None,2019-09-13 12:00:00, None,37
177.0, 15.9, None, 69.8, None,2019-09-13 13:00:00, None,37
157.1, 18.6, None, 56.1, None,2019-09-13 14:00:00, None,37
129.6, 19.5, None, 50.7, None,2019-09-13 15:00:00, None,37
132.2, 19.9, None, 48.8, None,2019-09-13 16:00:00, None,37
133.5, 19.6, None, 48.3, None,2019-09-13 17:00:00, None,37
147.0, 19.0, None, 51.2, None,2019-09-13 18:00:00, None,37
169.8, 17.9, None, 58.2, None,2019-09-13 19:00:00, None,37
115.2, 15.3, None, 74.9, None,2019-09-13 20:00:00, None,37
126.1, 14.1, None, 85.7, None,2019-09-13 21:00:00, None,37
125.0, 13.6, None, 87.6, None,2019-09-13 22:00:00, None,37
4.9, 13.2, None, 90.2, None,2019-09-13 23:00:00, None,37
328.6, 13.0, None, 90.3, None,2019-09-14 00:00:00, None,37
331.6, 12.6, None, 91.2, None,2019-09-14 01:00:00, None,37
333.7, 12.1, None, 93.2, None,2019-09-14 02:00:00, None,37
309.9, 11.9, None, 92.7, None,2019-09-14 03:00:00, None,37
320.8, 11.6, None, 92.0, None,2019-09-14 04:00:00, None,37
325.4, 11.0, None, 92.6, None,2019-09-14 05:00:00, None,37
343.8, 10.6, None, 92.7, None,2019-09-14 06:00:00, None,37
324.4, 10.4, None, 93.2, None,2019-09-14 07:00:00, None,37
330.0, 10.8, None, 90.7, None,2019-09-14 08:00:00, None,37
291.8, 11.9, None, 85.5, None,2019-09-14 09:00:00, None,37
161.8, 13.7, None, 74.9, None,2019-09-14 10:00:00, None,37
118.1, 14.6, None, 69.7, None,2019-09-14 11:00:00, None,37
112.8, 15.0, None, 68.1, None,2019-09-14 12:00:00, None,37
118.9, 15.7, None, 65.4, None,2019-09-14 13:00:00, None,37
126.0, 17.3, None, 55.6, None,2019-09-14 14:00:00, None,37
143.8, 17.2, None, 54.8, None,2019-09-14 15:00:00, None,37
220.0, 16.1, None, 67.0, None,2019-09-14 16:00:00, None,37
329.2, 13.9, None, 83.8, None,2019-09-14 17:00:00, None,37
321.3, 12.3, None, 83.5, None,2019-09-14 18:00:00, None,37
329.4, 10.9, None, 93.5, None,2019-09-14 19:00:00, None,37
13.0, 10.6, None, 96.6, None,2019-09-14 20:00:00, None,37
57.9, 10.3, None, 96.8, None,2019-09-14 21:00:00, None,37
73.7, 9.8, None, 97.9, None,2019-09-14 22:00:00, None,37
338.0, 10.1, None, 96.9, None,2019-09-14 23:00:00, None,37
33.9, 10.1, None, 97.7, None,2019-09-15 00:00:00, None,37
329.1, 9.7, None, 98.2, None,2019-09-15 01:00:00, None,37
318.9, 9.4, None, 99.3, None,2019-09-15 02:00:00, None,37
323.5, 9.5, None, 99.6, None,2019-09-15 03:00:00, None,37
307.4, 9.4, None, 99.5, None,2019-09-15 04:00:00, None,37
334.8, 8.5, None, 98.9, None,2019-09-15 05:00:00, None,37
348.3, 8.1, None, 99.2, None,2019-09-15 06:00:00, None,37
354.9, 8.1, None, 99.1, None,2019-09-15 07:00:00, None,37
337.4, 8.8, None, 98.0, None,2019-09-15 08:00:00, None,37
311.9, 9.1, None, 97.7, None,2019-09-15 09:00:00, None,37
307.8, 9.8, None, 92.8, None,2019-09-15 10:00:00, None,37
168.0, 10.7, None, 88.3, None,2019-09-15 11:00:00, None,37
109.6, 12.0, None, 80.1, None,2019-09-15 12:00:00, None,37
334.0, 12.5, None, 78.2, None,2019-09-15 13:00:00, None,37
145.0, 14.0, None, 70.0, None,2019-09-15 14:00:00, None,37
168.2, 14.6, None, 68.8, None,2019-09-15 15:00:00, None,37
173.3, 14.7, None, 62.7, None,2019-09-15 16:00:00, None,37
173.9, 15.4, None, 57.2, None,2019-09-15 17:00:00, None,37
164.3, 14.6, None, 59.6, None,2019-09-15 18:00:00, None,37
307.3, 11.9, None, 83.1, None,2019-09-15 19:00:00, None,37
332.2, 9.4, None, 93.0, None,2019-09-15 20:00:00, None,37
299.6, 9.1, None, 96.2, None,2019-09-15 21:00:00, None,37
348.0, 8.9, None, 98.0, None,2019-09-15 22:00:00, None,37
346.7, 8.1, None, 97.4, None,2019-09-15 23:00:00, None,37
79.7, 7.5, None, 98.5, None,2019-09-16 00:00:00, None,37
332.4, 7.8, None, 99.2, None,2019-09-16 01:00:00, None,37
326.7, 7.3, None, 97.3, None,2019-09-16 02:00:00, None,37
325.3, 6.7, None, 99.4, None,2019-09-16 03:00:00, None,37
126.2, 7.2, None, 99.6, None,2019-09-16 04:00:00, None,37
194.8, 7.2, None, 99.0, None,2019-09-16 05:00:00, None,37
170.2, 7.1, None, 98.2, None,2019-09-16 06:00:00, None,37
227.8, 6.3, None, 97.0, None,2019-09-16 07:00:00, None,37
289.6, 6.0, None, 95.4, None,2019-09-16 08:00:00, None,37
297.0, 6.2, None, 96.0, None,2019-09-16 09:00:00, None,37
157.0, 7.0, None, 92.3, None,2019-09-16 10:00:00, None,37
156.0, 7.9, None, 87.3, None,2019-09-16 11:00:00, None,37
146.7, 8.8, None, 83.8, None,2019-09-16 12:00:00, None,37
181.4, 11.2, None, 75.2, None,2019-09-16 13:00:00, None,37
180.6, 13.7, None, 65.5, None,2019-09-16 14:00:00, None,37
159.2, 15.8, None, 52.5, None,2019-09-16 15:00:00, None,37
158.2, 16.6, None, 48.7, None,2019-09-16 16:00:00, None,37
136.2, 17.0, None, 46.7, None,2019-09-16 17:00:00, None,37
125.1, 16.3, None, 49.8, None,2019-09-16 18:00:00, None,37
149.2, 15.2, None, 57.8, None,2019-09-16 19:00:00, None,37
107.5, 13.4, None, 66.8, None,2019-09-16 20:00:00, None,37
127.7, 13.1, None, 60.6, None,2019-09-16 21:00:00, None,37
168.0, 11.3, None, 73.0, None,2019-09-16 22:00:00, None,37
162.1, 11.2, None, 69.3, None,2019-09-16 23:00:00, None,37
