WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.3, 17.1, 3.62871, 73.5, 85.1605,2019-09-12 18:00:00, 15.6002,37
76.9, 15.6, 2.98989, 85.2, 86.3104,2019-09-12 19:00:00, 15.5332,37
84.7, 15.5, 4.58045, 86.3, 86.6039,2019-09-12 20:00:00, 15.7665,37
96.4, 15.8, 5.03409, 86.6, 87.2335,2019-09-12 21:00:00, 16.0514,37
101.7, 16.1, 4.55955, 87.2, 87.4722,2019-09-12 22:00:00, 16.1091,37
99.1, 16.1, 4.17113, 87.5, 87.1023,2019-09-12 23:00:00, 16.2134,37
96.7, 16.2, 3.99199, 87.1, 89.4897,2019-09-13 00:00:00, 15.7697,37
91.6, 15.8, 3.97914, 89.5, 87.5139,2019-09-13 01:00:00, 15.8124,37
74.5, 15.8, 3.78005, 87.5, 84.9523,2019-09-13 02:00:00, 15.8708,37
66.4, 15.9, 3.93045, 85.0, 83.0098,2019-09-13 03:00:00, 15.9371,37
69.4, 15.9, 3.53989, 83.0, 82.3825,2019-09-13 04:00:00, 15.9703,37
71.7, 16.0, 3.98638, 82.4, 81.1598,2019-09-13 05:00:00, 15.936,37
None, None, 4.15921, None, 83.2605,2019-09-13 06:00:00, 15.7784,37
85.0, 15.8, 4.21017, 83.3, 83.5464,2019-09-13 07:00:00, 15.8534,37
93.8, 15.9, 4.2597, 83.5, 82.6119,2019-09-13 08:00:00, 15.9381,37
94.0, 15.9, 4.06701, 82.6, 82.2055,2019-09-13 09:00:00, 16.2886,37
92.8, 16.3, 4.12773, 82.2, 83.0486,2019-09-13 10:00:00, 16.3278,37
92.2, 16.3, 4.35729, 83.0, 84.7132,2019-09-13 11:00:00, 16.3849,37
90.2, 16.4, 4.20898, 84.7, 83.5402,2019-09-13 12:00:00, 16.7124,37
93.4, 16.7, 4.17256, 83.5, 80.4784,2019-09-13 13:00:00, 17.2276,37
97.6, 17.2, 4.53503, 80.5, 78.0528,2019-09-13 14:00:00, 17.6085,37
93.1, 17.6, 3.58436, 78.1, 82.0596,2019-09-13 15:00:00, 17.2566,37
89.6, 17.3, 3.57264, 82.1, 86.9971,2019-09-13 16:00:00, 16.76,37
91.2, 16.8, 3.64419, 87.0, 89.3918,2019-09-13 17:00:00, 16.4357,37
101.5, 16.4, 3.88028, 89.4, 89.9492,2019-09-13 18:00:00, 16.1968,37
103.0, 16.2, 3.38136, 89.9, 90.2291,2019-09-13 19:00:00, 16.0695,37
97.0, 16.1, 3.3186, 90.2, 92.4934,2019-09-13 20:00:00, 15.7664,37
153.4, 15.8, 3.70117, 92.5, 89.3872,2019-09-13 21:00:00, 15.3413,37
121.3, 15.3, 3.64285, 89.4, 85.1712,2019-09-13 22:00:00, 14.9568,37
100.3, 15.0, 3.34771, 85.2, 85.3459,2019-09-13 23:00:00, 15.0642,37
96.6, 15.1, 3.5445, 85.3, 82.9359,2019-09-14 00:00:00, 15.0652,37
102.0, 15.1, 3.72241, 82.9, 81.5385,2019-09-14 01:00:00, 15.0461,37
94.6, 15.0, 4.38672, 81.5, 83.7414,2019-09-14 02:00:00, 14.8938,37
95.1, 14.9, 4.50998, 83.7, 81.1994,2019-09-14 03:00:00, 14.708,37
96.7, 14.7, 4.92019, 81.2, 78.0835,2019-09-14 04:00:00, 14.5887,37
91.5, 14.6, 4.78234, 78.1, 74.9414,2019-09-14 05:00:00, 14.7459,37
None, None, 4.66217, None, 74.4981,2019-09-14 06:00:00, 14.9515,37
94.4, 15.0, 5.0666, 74.5, 78.3053,2019-09-14 07:00:00, 14.8468,37
95.5, 14.8, 5.66274, 78.3, 83.2337,2019-09-14 08:00:00, 14.4799,37
86.2, 14.5, 5.23993, 83.2, 81.1235,2019-09-14 09:00:00, 15.04,37
92.1, 15.0, 5.05915, 81.1, 83.9607,2019-09-14 10:00:00, 14.9961,37
97.8, 15.0, 5.2813, 84.0, 83.3539,2019-09-14 11:00:00, 15.696,37
112.7, 15.7, 6.00914, 83.4, 80.4623,2019-09-14 12:00:00, 16.2951,37
113.3, 16.3, 5.91372, 80.5, 85.8139,2019-09-14 13:00:00, 15.8888,37
111.3, 15.9, 5.51726, 85.8, 89.8447,2019-09-14 14:00:00, 15.5594,37
112.8, 15.6, 5.65888, 89.8, 88.8999,2019-09-14 15:00:00, 15.6705,37
105.9, 15.7, 5.94339, 88.9, 87.984,2019-09-14 16:00:00, 15.8323,37
105.4, 15.8, 5.2555, 88.0, 86.6756,2019-09-14 17:00:00, 15.9642,37
102.6, 16.0, 5.03975, 86.7, 86.6313,2019-09-14 18:00:00, 15.8664,37
102.4, 15.9, 5.04817, 86.6, 86.3681,2019-09-14 19:00:00, 15.7131,37
107.9, 15.7, 4.74154, 86.4, 86.4105,2019-09-14 20:00:00, 15.5817,37
100.0, 15.6, 4.76426, 86.4, 86.6904,2019-09-14 21:00:00, 15.483,37
101.6, 15.5, 4.80271, 86.7, 86.4089,2019-09-14 22:00:00, 15.359,37
93.5, 15.4, 4.01342, 86.4, 88.1723,2019-09-14 23:00:00, 15.2711,37
105.5, 15.3, 3.01762, 88.2, 87.7909,2019-09-15 00:00:00, 14.4723,37
95.8, 14.5, 3.33527, 87.8, 89.7642,2019-09-15 01:00:00, 14.3804,37
68.6, 14.4, 3.16883, 89.8, 89.2605,2019-09-15 02:00:00, 14.4693,37
71.3, 14.5, 2.60863, 89.3, 87.4261,2019-09-15 03:00:00, 14.5077,37
77.9, 14.5, 2.734, 87.4, 86.1529,2019-09-15 04:00:00, 14.4415,37
75.7, 14.4, 2.91214, 86.2, 88.9535,2019-09-15 05:00:00, 14.3059,37
None, None, 2.99724, None, 89.2378,2019-09-15 06:00:00, 14.206,37
66.0, 14.2, 3.11054, 89.2, 87.2974,2019-09-15 07:00:00, 14.3929,37
63.4, 14.4, 2.82851, 87.3, 87.8083,2019-09-15 08:00:00, 14.5408,37
82.4, 14.5, 3.69712, 87.8, 87.5771,2019-09-15 09:00:00, 14.4952,37
172.8, 14.5, 2.86704, 87.6, 89.6736,2019-09-15 10:00:00, 14.007,37
208.0, 14.0, 2.7066, 89.7, 85.8635,2019-09-15 11:00:00, 14.4035,37
239.1, 14.4, 3.65301, 85.9, 89.0943,2019-09-15 12:00:00, 14.3516,37
263.2, 14.4, 2.92594, 89.1, 80.7132,2019-09-15 13:00:00, 15.6986,37
108.7, 15.7, 3.20669, 80.7, 66.7134,2019-09-15 14:00:00, 17.2812,37
106.6, 17.3, 3.05308, 66.7, 63.4617,2019-09-15 15:00:00, 17.9739,37
100.2, 18.0, 2.81392, 63.5, 70.8931,2019-09-15 16:00:00, 16.3627,37
78.5, 16.4, 2.7294, 70.9, 78.9362,2019-09-15 17:00:00, 15.4532,37
67.7, 15.5, 2.41859, 78.9, 80.4492,2019-09-15 18:00:00, 15.4668,37
87.4, 15.5, 2.98076, 80.4, 84.0017,2019-09-15 19:00:00, 15.062,37
213.8, 15.1, 2.81235, 84.0, 84.9429,2019-09-15 20:00:00, 14.4613,37
284.5, 14.5, 4.12349, 84.9, 90.6027,2019-09-15 21:00:00, 12.8776,37
31.7, 12.9, 3.99242, 90.6, 88.551,2019-09-15 22:00:00, 12.7889,37
38.5, 12.8, 4.29549, 88.6, 86.8609,2019-09-15 23:00:00, 12.7762,37
42.9, 12.8, 3.91886, 86.9, 87.8539,2019-09-16 00:00:00, 12.5171,37
35.6, 12.5, 3.63284, 87.9, 89.1665,2019-09-16 01:00:00, 12.3389,37
35.1, 12.3, 2.82429, 89.2, 90.9281,2019-09-16 02:00:00, 12.1327,37
36.1, 12.1, 2.71828, 90.9, 91.9118,2019-09-16 03:00:00, 11.8488,37
34.0, 11.8, 3.15343, 91.9, 92.4319,2019-09-16 04:00:00, 11.4926,37
32.4, 11.5, 3.18735, 92.4, 92.4796,2019-09-16 05:00:00, 11.6002,37
None, None, 2.93922, None, 91.759,2019-09-16 06:00:00, 11.8289,37
33.5, 11.8, 2.56323, 91.8, 90.3454,2019-09-16 07:00:00, 12.418,37
25.2, 12.4, 2.39031, 90.3, 88.3161,2019-09-16 08:00:00, 12.9768,37
35.1, 13.0, 2.38798, 88.3, 84.1724,2019-09-16 09:00:00, 13.754,37
35.7, 13.8, 2.22574, 84.2, 78.633,2019-09-16 10:00:00, 14.9946,37
181.9, 15.0, 2.36196, 78.6, 78.4352,2019-09-16 11:00:00, 15.2689,37
193.3, 15.3, 2.92766, 78.4, 73.5931,2019-09-16 12:00:00, 16.0751,37
174.2, 16.1, 3.03822, 73.6, 69.4426,2019-09-16 13:00:00, 16.6343,37
192.4, 16.6, 2.64719, 69.4, 66.6877,2019-09-16 14:00:00, 16.7818,37
146.9, 16.8, 2.64264, 66.7, 66.341,2019-09-16 15:00:00, 16.5915,37
125.8, 16.6, 2.83652, 66.3, 65.9719,2019-09-16 16:00:00, 16.5131,37
102.4, 16.5, 3.65931, 66.0, 64.5892,2019-09-16 17:00:00, 16.6096,37
117.1, 16.6, 3.40675, 64.6, 72.5768,2019-09-16 18:00:00, 15.3162,37
98.2, 15.3, 4.35482, 72.6, 76.5559,2019-09-16 19:00:00, 14.6531,37
95.9, 14.7, 4.29361, 76.6, 77.9824,2019-09-16 20:00:00, 14.2788,37
96.0, 14.3, 4.27494, 78.0, 75.6306,2019-09-16 21:00:00, 14.4567,37
94.3, 14.5, 4.4083, 75.6, 76.723,2019-09-16 22:00:00, 14.5712,37
97.4, 14.6, 4.24609, 76.7, 73.3304,2019-09-16 23:00:00, 14.8228,37
