WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.3, 18.2, 1.0035, 49.8, 56.6479,2019-09-11 18:00:00, 17.3883,37
63.3, 17.4, 0.704887, 56.6, 67.4516,2019-09-11 19:00:00, 15.2837,37
131.0, 15.3, 1.01353, 67.5, 83.0086,2019-09-11 20:00:00, 12.2758,37
160.6, 12.3, 0.949388, 83.0, 85.2691,2019-09-11 21:00:00, 10.9605,37
156.8, 11.0, 0.979305, 85.3, 85.5465,2019-09-11 22:00:00, 10.4426,37
161.5, 10.4, 1.01731, 85.5, 87.8523,2019-09-11 23:00:00, 9.62593,37
170.2, 9.6, 0.755638, 87.9, 90.3365,2019-09-12 00:00:00, 8.81592,37
167.4, 8.8, 0.792527, 90.3, 91.0164,2019-09-12 01:00:00, 8.40238,37
173.4, 8.4, 0.886804, 91.0, 92.7396,2019-09-12 02:00:00, 7.80567,37
159.0, 7.8, 0.927776, 92.7, 93.2412,2019-09-12 03:00:00, 7.12429,37
168.0, 7.1, 1.09878, 93.2, 93.9233,2019-09-12 04:00:00, 6.63953,37
164.3, 6.6, 1.25911, 93.9, 93.7254,2019-09-12 05:00:00, 6.31096,37
166.2, 6.3, 0.831694, 93.7, 92.8359,2019-09-12 06:00:00, 7.21168,37
157.6, 7.2, 0.553637, 92.8, 91.3821,2019-09-12 07:00:00, 8.24633,37
153.8, 8.2, 0.475387, 91.4, 83.7427,2019-09-12 08:00:00, 10.4269,37
97.4, 10.4, 1.44775, 83.7, 76.3043,2019-09-12 09:00:00, 12.4525,37
14.8, 12.5, 1.45514, 76.3, 67.5536,2019-09-12 10:00:00, 15.3972,37
5.2, 15.4, 2.27683, 67.6, 57.1767,2019-09-12 11:00:00, 17.5857,37
353.7, 17.6, 1.58939, 57.2, 54.4538,2019-09-12 12:00:00, 18.3094,37
50.2, 18.3, 2.08289, 54.5, 42.6741,2019-09-12 13:00:00, 19.9633,37
237.0, 20.0, 2.18153, 42.7, 38.9959,2019-09-12 14:00:00, 20.7806,37
218.8, 20.8, 2.27342, 39.0, 39.3375,2019-09-12 15:00:00, 20.7976,37
217.8, 20.8, 3.04636, 39.3, 41.2213,2019-09-12 16:00:00, 20.3741,37
193.7, 20.4, 3.69019, 41.2, 42.9206,2019-09-12 17:00:00, 19.7457,37
189.5, 19.7, 3.09331, 42.9, 43.9244,2019-09-12 18:00:00, 18.9335,37
194.5, 18.9, 1.90483, 43.9, 50.5328,2019-09-12 19:00:00, 17.2594,37
199.3, 17.3, 1.12522, 50.5, 61.3603,2019-09-12 20:00:00, 14.8797,37
181.6, 14.9, 0.859111, 61.4, 70.7509,2019-09-12 21:00:00, 12.7529,37
190.4, 12.8, 0.934583, 70.8, 78.6463,2019-09-12 22:00:00, 10.9691,37
158.6, 11.0, 1.29244, 78.6, 82.0117,2019-09-12 23:00:00, 9.9621,37
175.0, 10.0, 1.08606, 82.0, 82.7083,2019-09-13 00:00:00, 9.53207,37
169.1, 9.5, 0.851417, 82.7, 83.567,2019-09-13 01:00:00, 9.43217,37
171.4, 9.4, 0.924054, 83.6, 85.5313,2019-09-13 02:00:00, 9.044,37
170.9, 9.0, 1.21719, 85.5, 86.9988,2019-09-13 03:00:00, 8.82473,37
177.6, 8.8, 1.34669, 87.0, 87.9165,2019-09-13 04:00:00, 8.46276,37
171.2, 8.5, 1.14897, 87.9, 87.1795,2019-09-13 05:00:00, 8.80194,37
177.4, 8.8, 0.938526, 87.2, 85.6017,2019-09-13 06:00:00, 9.36635,37
155.4, 9.4, 1.05369, 85.6, 85.2697,2019-09-13 07:00:00, 9.96043,37
176.7, 10.0, 1.56247, 85.3, 78.2935,2019-09-13 08:00:00, 11.9075,37
196.9, 11.9, 3.5533, 78.3, 61.4137,2019-09-13 09:00:00, 15.3272,37
194.9, 15.3, 5.6895, 61.4, 54.2016,2019-09-13 10:00:00, 17.0857,37
187.4, 17.1, 2.63758, 54.2, 75.4113,2019-09-13 11:00:00, 13.9342,37
316.2, 13.9, 1.624, 75.4, 72.2418,2019-09-13 12:00:00, 14.4634,37
26.7, 14.5, 1.72836, 72.2, 60.9053,2019-09-13 13:00:00, 15.8779,37
6.7, 15.9, 1.71697, 60.9, 56.0725,2019-09-13 14:00:00, 17.0746,37
7.1, 17.1, 1.78744, 56.1, 56.5028,2019-09-13 15:00:00, 17.1904,37
13.1, 17.2, 1.94714, 56.5, 64.1969,2019-09-13 16:00:00, 16.3346,37
134.7, 16.3, 1.47216, 64.2, 56.6982,2019-09-13 17:00:00, 16.7029,37
209.9, 16.7, 2.03414, 56.7, 50.3139,2019-09-13 18:00:00, 16.7927,37
212.2, 16.8, 1.24039, 50.3, 56.4204,2019-09-13 19:00:00, 15.086,37
233.6, 15.1, 1.05758, 56.4, 65.9863,2019-09-13 20:00:00, 13.4541,37
206.2, 13.5, 1.31094, 66.0, 70.7632,2019-09-13 21:00:00, 12.9662,37
184.6, 13.0, 1.38842, 70.8, 76.6732,2019-09-13 22:00:00, 11.6828,37
173.1, 11.7, 1.16219, 76.7, 81.0783,2019-09-13 23:00:00, 10.7195,37
174.7, 10.7, 1.09933, 81.1, 85.6707,2019-09-14 00:00:00, 9.5454,37
134.6, 9.5, 0.860971, 85.7, 85.9136,2019-09-14 01:00:00, 9.26632,37
155.2, 9.3, 1.90083, 85.9, 81.7793,2019-09-14 02:00:00, 10.5453,37
202.9, 10.5, 1.33875, 81.8, 77.391,2019-09-14 03:00:00, 11.3991,37
231.1, 11.4, 2.99969, 77.4, 70.3034,2019-09-14 04:00:00, 12.4501,37
200.8, 12.5, 4.49283, 70.3, 67.8304,2019-09-14 05:00:00, 12.82,37
195.6, 12.8, 4.53633, 67.8, 69.6862,2019-09-14 06:00:00, 12.6008,37
191.6, 12.6, 5.13105, 69.7, 68.3657,2019-09-14 07:00:00, 12.8001,37
190.0, 12.8, 4.91119, 68.4, 64.3605,2019-09-14 08:00:00, 13.6516,37
185.9, 13.7, 4.4888, 64.4, 61.5237,2019-09-14 09:00:00, 14.4369,37
184.8, 14.4, 4.51122, 61.5, 59.1165,2019-09-14 10:00:00, 15.1982,37
190.2, 15.2, 4.90728, 59.1, 59.1096,2019-09-14 11:00:00, 15.5294,37
189.1, 15.5, 4.92025, 59.1, 58.7003,2019-09-14 12:00:00, 15.7033,37
192.1, 15.7, 5.03583, 58.7, 58.7646,2019-09-14 13:00:00, 15.778,37
188.9, 15.8, 4.04772, 58.8, 59.3104,2019-09-14 14:00:00, 15.6903,37
189.7, 15.7, 4.68939, 59.3, 58.5421,2019-09-14 15:00:00, 15.6634,37
190.1, 15.7, 3.47855, 58.5, 58.4795,2019-09-14 16:00:00, 15.2815,37
199.9, 15.3, 3.56947, 58.5, 61.0517,2019-09-14 17:00:00, 14.6445,37
193.2, 14.6, 3.95883, 61.1, 60.6583,2019-09-14 18:00:00, 13.9882,37
182.2, 14.0, 3.07394, 60.7, 68.5765,2019-09-14 19:00:00, 13.4604,37
181.9, 13.5, 3.50978, 68.6, 75.3149,2019-09-14 20:00:00, 12.7947,37
181.3, 12.8, 2.76819, 75.3, 78.6855,2019-09-14 21:00:00, 12.4626,37
184.3, 12.5, 2.29303, 78.7, 80.6934,2019-09-14 22:00:00, 12.0319,37
178.8, 12.0, 1.05803, 80.7, 80.9029,2019-09-14 23:00:00, 11.8373,37
188.1, 11.8, 1.46089, 80.9, 83.0764,2019-09-15 00:00:00, 11.4642,37
182.8, 11.5, 0.99586, 83.1, 89.4395,2019-09-15 01:00:00, 10.8331,37
195.9, 10.8, 0.627098, 89.4, 91.3397,2019-09-15 02:00:00, 10.6241,37
194.6, 10.6, 0.873861, 91.3, 93.5072,2019-09-15 03:00:00, 10.4107,37
199.3, 10.4, 0.827722, 93.5, 92.7895,2019-09-15 04:00:00, 10.4514,37
214.9, 10.5, 0.66111, 92.8, 95.0148,2019-09-15 05:00:00, 9.94303,37
152.3, 9.9, 0.850694, 95.0, 96.6151,2019-09-15 06:00:00, 8.95785,37
158.3, 9.0, 0.991388, 96.6, 95.8755,2019-09-15 07:00:00, 9.13211,37
131.2, 9.1, 0.814333, 95.9, 91.8433,2019-09-15 08:00:00, 10.2462,37
242.0, 10.2, 0.80825, 91.8, 84.133,2019-09-15 09:00:00, 12.0073,37
250.6, 12.0, 0.712888, 84.1, 74.9703,2019-09-15 10:00:00, 14.2875,37
50.5, 14.3, 1.15519, 75.0, 68.0688,2019-09-15 11:00:00, 15.9697,37
347.6, 16.0, 1.34655, 68.1, 56.6274,2019-09-15 12:00:00, 18.2086,37
257.5, 18.2, 3.20816, 56.6, 45.658,2019-09-15 13:00:00, 20.2872,37
188.7, 20.3, 3.79758, 45.7, 36.5859,2019-09-15 14:00:00, 21.7561,37
189.2, 21.8, 3.94183, 36.6, 33.9108,2019-09-15 15:00:00, 22.0075,37
200.1, 22.0, 2.83105, 33.9, 36.2459,2019-09-15 16:00:00, 21.7175,37
203.6, 21.7, 2.03286, 36.2, 38.3951,2019-09-15 17:00:00, 21.4101,37
195.0, 21.4, 1.09294, 38.4, 49.3383,2019-09-15 18:00:00, 19.5864,37
165.9, 19.6, 0.879805, 49.3, 60.3974,2019-09-15 19:00:00, 16.443,37
162.0, 16.4, 0.832054, 60.4, 66.7108,2019-09-15 20:00:00, 14.6273,37
171.7, 14.6, 1.19683, 66.7, 65.6204,2019-09-15 21:00:00, 14.1264,37
172.2, 14.1, 1.15394, 65.6, 68.3981,2019-09-15 22:00:00, 13.8921,37
131.2, 13.9, 1.12247, 68.4, 70.9624,2019-09-15 23:00:00, 13.3246,37
182.1, 13.3, 0.907082, 71.0, 75.6351,2019-09-16 00:00:00, 11.7819,37
152.4, 11.8, 0.926443, 75.6, 75.4633,2019-09-16 01:00:00, 12.0519,37
159.0, 12.1, 0.855832, 75.5, 73.8769,2019-09-16 02:00:00, 12.6267,37
219.6, 12.6, 1.30967, 73.9, 77.4302,2019-09-16 03:00:00, 11.8528,37
204.2, 11.9, 1.51455, 77.4, 81.248,2019-09-16 04:00:00, 10.8564,37
196.7, 10.9, 1.46411, 81.2, 81.194,2019-09-16 05:00:00, 10.8307,37
205.3, 10.8, 1.42972, 81.2, 82.4728,2019-09-16 06:00:00, 10.1883,37
220.8, 10.2, 1.46819, 82.5, 77.1987,2019-09-16 07:00:00, 11.8473,37
240.3, 11.8, 2.70258, 77.2, 63.6116,2019-09-16 08:00:00, 14.7399,37
187.9, 14.7, 3.47839, 63.6, 59.0842,2019-09-16 09:00:00, 15.5286,37
189.2, 15.5, 3.58925, 59.1, 52.1094,2019-09-16 10:00:00, 16.6425,37
191.1, 16.6, 2.69661, 52.1, 50.4884,2019-09-16 11:00:00, 17.1019,37
203.3, 17.1, 2.9375, 50.5, 44.2663,2019-09-16 12:00:00, 18.6189,37
207.9, 18.6, 2.45644, 44.3, 42.5179,2019-09-16 13:00:00, 19.3952,37
199.0, 19.4, 1.33083, 42.5, 44.7556,2019-09-16 14:00:00, 19.3082,37
169.9, 19.3, 2.13886, 44.8, 42.7457,2019-09-16 15:00:00, 20.0795,37
235.5, 20.1, 2.58025, 42.7, 49.0514,2019-09-16 16:00:00, 18.0196,37
223.3, 18.0, 1.30405, 49.1, 52.4331,2019-09-16 17:00:00, 16.8329,37
231.0, 16.8, 1.47872, 52.4, 55.8429,2019-09-16 18:00:00, 15.4716,37
213.4, 15.5, 1.1393, 55.8, 64.3012,2019-09-16 19:00:00, 13.5025,37
180.4, 13.5, 1.82469, 64.3, 68.0375,2019-09-16 20:00:00, 12.7293,37
168.3, 12.7, 1.53058, 68.0, 75.4333,2019-09-16 21:00:00, 11.045,37
179.0, 11.0, 2.583, 75.4, 72.3621,2019-09-16 22:00:00, 11.5441,37
190.7, 11.5, 2.44511, 72.4, 72.4627,2019-09-16 23:00:00, 11.4562,37
