WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.9, 16.7, 3.775, 71.5, 83.2,2019-09-11 14:00:00, 15.06,37
166.8, 15.1, 1.618, 83.2, 85.0,2019-09-11 15:00:00, 14.96,37
92.7, 15.0, 1.234, 85.0, 82.8,2019-09-11 16:00:00, 15.37,37
106.7, 15.4, 2.034, 82.8, 75.2,2019-09-11 17:00:00, 16.06,37
113.3, 16.1, 1.849, 75.2, 73.4,2019-09-11 18:00:00, 16.25,37
128.3, 16.3, 1.67, 73.4, 76.8,2019-09-11 19:00:00, 15.79,37
122.2, 15.8, 1.383, 76.8, 79.1,2019-09-11 20:00:00, 15.44,37
121.5, 15.4, 2.18, 79.1, 78.5,2019-09-11 21:00:00, 15.57,37
120.9, 15.6, 2.467, 78.5, 84.4,2019-09-11 22:00:00, 14.88,37
110.3, 14.9, 2.14, 84.4, 82.4,2019-09-11 23:00:00, 15.11,37
127.0, 15.1, 2.729, 82.4, 84.2,2019-09-12 00:00:00, 14.99,37
109.6, 15.0, 1.595, 84.2, 84.6,2019-09-12 01:00:00, 15.0,37
122.1, 15.0, 2.786, 84.6, 86.7,2019-09-12 02:00:00, 14.82,37
136.0, 14.8, 2.399, 86.7, 87.0,2019-09-12 03:00:00, 14.84,37
122.0, 14.8, 2.798, 87.0, 86.7,2019-09-12 04:00:00, 14.96,37
110.2, 15.0, 5.139, 86.7, 86.2,2019-09-12 05:00:00, 14.94,37
128.6, 14.9, 3.476, 86.2, 83.7,2019-09-12 06:00:00, 15.26,37
131.7, 15.3, 3.753, 83.7, 80.7,2019-09-12 07:00:00, 15.61,37
131.8, 15.6, 2.339, 80.7, 80.9,2019-09-12 08:00:00, 15.68,37
132.0, 15.7, 3.334, 80.9, 89.1,2019-09-12 09:00:00, 14.66,37
117.4, 14.7, 3.11, 89.1, 85.6,2019-09-12 10:00:00, 15.23,37
117.5, 15.2, 2.875, 85.6, 81.6,2019-09-12 11:00:00, 16.08,37
114.1, 16.1, 2.338, 81.6, 75.3,2019-09-12 12:00:00, 17.11,37
113.8, 17.1, 1.848, 75.3, 69.93,2019-09-12 13:00:00, 17.92,37
148.7, 17.9, 2.434, 69.9, 76.7,2019-09-12 14:00:00, 17.0,37
181.0, 17.0, 1.687, 76.7, 71.2,2019-09-12 15:00:00, 17.6,37
152.3, 17.6, 1.59, 71.2, 67.14,2019-09-12 16:00:00, 18.05,37
145.1, 18.1, 3.35, 67.1, 69.21,2019-09-12 17:00:00, 17.45,37
160.4, 17.5, 2.684, 69.2, 76.1,2019-09-12 18:00:00, 16.62,37
120.3, 16.6, 2.986, 76.1, 79.9,2019-09-12 19:00:00, 15.98,37
121.1, 16.0, 2.909, 79.9, 79.8,2019-09-12 20:00:00, 15.83,37
123.6, 15.8, 2.445, 79.8, 78.8,2019-09-12 21:00:00, 16.06,37
131.7, 16.1, 3.405, 78.8, 78.2,2019-09-12 22:00:00, 16.0,37
123.5, 16.0, 2.659, 78.2, 78.5,2019-09-12 23:00:00, 15.88,37
134.1, 15.9, 2.446, 78.5, 91.2,2019-09-13 00:00:00, 14.25,37
128.9, 14.3, 3.572, 91.2, 89.5,2019-09-13 01:00:00, 14.51,37
122.9, 14.5, 3.195, 89.5, 88.9,2019-09-13 02:00:00, 14.57,37
121.0, 14.6, 1.436, 88.9, 88.9,2019-09-13 03:00:00, 14.6,37
127.6, 14.6, 1.645, 88.9, 91.8,2019-09-13 04:00:00, 14.31,37
113.6, 14.3, 2.45, 91.8, 89.4,2019-09-13 05:00:00, 14.57,37
121.7, 14.6, 1.831, 89.4, 87.2,2019-09-13 06:00:00, 14.84,37
162.8, 14.8, 3.544, 87.2, 86.0,2019-09-13 07:00:00, 14.95,37
148.9, 15.0, 3.876, 86.0, 88.0,2019-09-13 08:00:00, 14.71,37
157.6, 14.7, 3.273, 88.0, 90.3,2019-09-13 09:00:00, 14.5,37
184.3, 14.5, 5.512, 90.3, 91.3,2019-09-13 10:00:00, 14.12,37
197.5, 14.1, 4.736, 91.3, 91.1,2019-09-13 11:00:00, 12.86,37
207.2, 12.9, 5.158, 91.1, 90.4,2019-09-13 12:00:00, 13.69,37
188.7, 13.7, 4.465, 90.4, 89.3,2019-09-13 13:00:00, 13.44,37
165.4, 13.4, 6.373, 89.3, 89.4,2019-09-13 14:00:00, 13.47,37
146.9, 13.5, 4.78, 89.4, 87.7,2019-09-13 15:00:00, 13.75,37
140.6, 13.8, 3.262, 87.7, 90.4,2019-09-13 16:00:00, 13.54,37
133.6, 13.5, 2.252, 90.4, 92.9,2019-09-13 17:00:00, 13.43,37
158.6, 13.4, 1.934, 92.9, 92.4,2019-09-13 18:00:00, 13.66,37
127.7, 13.7, 3.05, 92.4, 88.4,2019-09-13 19:00:00, 14.08,37
155.1, 14.1, 2.047, 88.4, 87.9,2019-09-13 20:00:00, 14.11,37
165.0, 14.1, 3.183, 87.9, 89.6,2019-09-13 21:00:00, 13.81,37
171.6, 13.8, 3.589, 89.6, 91.9,2019-09-13 22:00:00, 13.34,37
191.5, 13.3, 2.841, 91.9, 94.9,2019-09-13 23:00:00, 12.98,37
208.6, 13.0, 1.497, 94.9, 96.5,2019-09-14 00:00:00, 12.57,37
207.2, 12.6, 0.054999, 96.5, 95.1,2019-09-14 01:00:00, 11.97,37
159.6, 12.0, 0.319, 95.1, 96.2,2019-09-14 02:00:00, 11.69,37
178.4, 11.7, 0.785, 96.2, 95.7,2019-09-14 03:00:00, 11.15,37
155.5, 11.2, 0.423999, 95.7, 92.2,2019-09-14 04:00:00, 11.15,37
149.4, 11.2, 0.174998, 92.2, 94.1,2019-09-14 05:00:00, 10.83,37
122.1, 10.8, 0.435, 94.1, 97.8,2019-09-14 06:00:00, 10.03,37
98.5, 10.0, 0.178, 97.8, 99.5,2019-09-14 07:00:00, 9.51,37
92.2, 9.5, 1.645, 99.5, 97.1,2019-09-14 08:00:00, 10.29,37
59.1, 10.3, 1.315, 97.1, 93.1,2019-09-14 09:00:00, 11.26,37
49.7, 11.3, 1.515, 93.1, 89.3,2019-09-14 10:00:00, 12.22,37
85.7, 12.2, 2.113, 89.3, 80.9,2019-09-14 11:00:00, 13.19,37
108.3, 13.2, 1.316, 80.9, 72.7,2019-09-14 12:00:00, 14.55,37
121.4, 14.6, 1.444, 72.7, 67.49,2019-09-14 13:00:00, 14.8,37
186.1, 14.8, 1.523, 67.5, 64.18,2019-09-14 14:00:00, 15.0,37
137.3, 15.0, 4.241, 64.2, 70.5,2019-09-14 15:00:00, 13.97,37
172.7, 14.0, 2.998, 70.5, 87.7,2019-09-14 16:00:00, 10.93,37
155.8, 10.9, 1.8, 87.7, 89.5,2019-09-14 17:00:00, 11.27,37
54.0, 11.3, 1.615, 89.5, 94.6,2019-09-14 18:00:00, 11.07,37
60.8, 11.1, 1.647, 94.6, 91.5,2019-09-14 19:00:00, 11.16,37
56.5, 11.2, 1.242, 91.5, 95.4,2019-09-14 20:00:00, 10.74,37
51.2, 10.7, 0.773, 95.4, 95.9,2019-09-14 21:00:00, 10.38,37
80.4, 10.4, 0.819998, 95.9, 95.2,2019-09-14 22:00:00, 10.13,37
88.0, 10.1, 0.425, 95.2, 93.5,2019-09-14 23:00:00, 10.32,37
82.9, 10.3, 0.740998, 93.5, 95.8,2019-09-15 00:00:00, 10.03,37
68.8, 10.0, 0.637, 95.8, 95.3,2019-09-15 01:00:00, 10.0,37
81.5, 10.0, 0.314999, 95.3, 97.5,2019-09-15 02:00:00, 9.55,37
45.6, 9.6, 1.306, 97.5, 99.5,2019-09-15 03:00:00, 8.94,37
72.4, 8.9, 0.116999, 99.5, 98.2,2019-09-15 04:00:00, 8.84,37
47.3, 8.8, 0.0, 98.2, 98.8,2019-09-15 05:00:00, 8.42,37
290.6, 8.4, None, 98.8, 99.8,2019-09-15 06:00:00, 8.64,37
0.0, 8.6, None, 99.8, 99.9,2019-09-15 07:00:00, 8.57,37
0.0, 8.6, 0.032999, 99.9, 100.0,2019-09-15 08:00:00, 8.98,37
169.6, 9.0, 0.075, 100.0, 100.0,2019-09-15 09:00:00, 9.24,37
240.5, 9.2, 0.458999, 100.0, 99.9,2019-09-15 10:00:00, 9.59,37
333.4, 9.6, 0.902998, 99.9, 97.9,2019-09-15 11:00:00, 10.06,37
309.8, 10.1, 0.662998, 97.9, 93.4,2019-09-15 12:00:00, 11.14,37
275.6, 11.1, 1.746, 93.4, 87.2,2019-09-15 13:00:00, 12.45,37
253.9, 12.5, 1.54, 87.2, 84.5,2019-09-15 14:00:00, 13.15,37
271.8, 13.2, 1.527, 84.5, 84.8,2019-09-15 15:00:00, 12.66,37
270.8, 12.7, 1.43, 84.8, 79.3,2019-09-15 16:00:00, 13.58,37
248.2, 13.6, 1.515, 79.3, 80.8,2019-09-15 17:00:00, 13.69,37
219.8, 13.7, 1.792, 80.8, 85.4,2019-09-15 18:00:00, 13.03,37
212.4, 13.0, 0.828998, 85.4, 88.9,2019-09-15 19:00:00, 12.21,37
221.3, 12.2, 0.634998, 88.9, 95.4,2019-09-15 20:00:00, 10.89,37
215.6, 10.9, None, 95.4, 96.6,2019-09-15 21:00:00, 10.54,37
0.0, 10.5, None, 96.6, 96.6,2019-09-15 22:00:00, 10.36,37
0.0, 10.4, 0.472999, 96.6, 97.8,2019-09-15 23:00:00, 9.99,37
48.2, 10.0, 0.284999, 97.8, 97.1,2019-09-16 00:00:00, 10.16,37
34.8, 10.2, 0.681999, 97.1, 98.4,2019-09-16 01:00:00, 9.51,37
279.9, 9.5, 0.421, 98.4, 99.5,2019-09-16 02:00:00, 8.94,37
47.3, 8.9, 0.518, 99.5, 100.0,2019-09-16 03:00:00, 8.4,37
71.9, 8.4, 0.586, 100.0, 99.3,2019-09-16 04:00:00, 8.64,37
66.0, 8.6, 0.354999, 99.3, 97.8,2019-09-16 05:00:00, 8.8,37
48.9, 8.8, 1.573, 97.8, 97.5,2019-09-16 06:00:00, 9.19,37
40.7, 9.2, 1.458, 97.5, 92.2,2019-09-16 07:00:00, 10.43,37
95.5, 10.4, 2.05, 92.2, 78.2,2019-09-16 08:00:00, 12.5,37
135.0, 12.5, 3.208, 78.2, 72.7,2019-09-16 09:00:00, 13.28,37
144.4, 13.3, 2.919, 72.7, 73.3,2019-09-16 10:00:00, 13.29,37
119.5, 13.3, 3.202, 73.3, 69.39,2019-09-16 11:00:00, 13.77,37
132.6, 13.8, 3.016, 69.4, 69.1,2019-09-16 12:00:00, 13.9,37
107.2, 13.9, 2.825, 69.1, 70.5,2019-09-16 13:00:00, 13.61,37
104.7, 13.6, 3.996, 70.5, 69.57,2019-09-16 14:00:00, 13.72,37
112.6, 13.7, 3.492, 69.6, 69.46,2019-09-16 15:00:00, 13.74,37
109.9, 13.7, 3.341, 69.5, 64.12,2019-09-16 16:00:00, 14.12,37
105.0, 14.1, 3.36, 64.1, 60.19,2019-09-16 17:00:00, 14.45,37
118.9, 14.5, 2.85, 60.2, 60.09,2019-09-16 18:00:00, 14.43,37
112.6, 14.4, 2.195, 60.1, 68.86,2019-09-16 19:00:00, 13.3,37
119.3, 13.3, 1.762, 68.9, 77.5,2019-09-16 20:00:00, 12.39,37
68.4, 12.4, 1.367, 77.5, 84.6,2019-09-16 21:00:00, 11.51,37
101.2, 11.5, 0.809, 84.6, 90.5,2019-09-16 22:00:00, 10.94,37
212.5, 10.9, 1.036, 90.5, 97.1,2019-09-16 23:00:00, 10.38,37
