WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.1, 11.0, 0.694, 96.0, 96.2,2019-09-12 04:00:00, 10.84,37
166.5, 10.8, 0.718999, 96.2, 96.3,2019-09-12 05:00:00, 11.05,37
334.5, 11.1, 0.86, 96.3, 96.3,2019-09-12 06:00:00, 11.19,37
185.6, 11.2, 1.542, 96.3, 96.3,2019-09-12 07:00:00, 11.57,37
180.7, 11.6, 2.364, 96.3, 92.2,2019-09-12 08:00:00, 12.47,37
160.2, 12.5, 2.409, 92.2, 87.0,2019-09-12 09:00:00, 13.57,37
148.1, 13.6, 2.805, 87.0, 79.0,2019-09-12 10:00:00, 15.05,37
137.2, 15.1, 2.625, 79.0, 72.5,2019-09-12 11:00:00, 15.95,37
136.6, 16.0, 3.178, 72.5, 66.55,2019-09-12 12:00:00, 16.79,37
156.0, 16.8, 3.047, 66.6, 62.92,2019-09-12 13:00:00, 17.78,37
149.7, 17.8, 2.782, 62.9, 64.22,2019-09-12 14:00:00, 17.55,37
146.6, 17.6, 2.616, 64.2, 63.17,2019-09-12 15:00:00, 18.15,37
134.9, 18.2, 1.707, 63.2, 68.69,2019-09-12 16:00:00, 17.7,37
357.6, 17.7, 2.314, 68.7, 75.4,2019-09-12 17:00:00, 16.49,37
344.6, 16.5, 2.171, 75.4, 79.3,2019-09-12 18:00:00, 15.78,37
345.6, 15.8, 1.259, 79.3, 85.3,2019-09-12 19:00:00, 14.87,37
343.6, 14.9, 1.151, 85.3, 89.6,2019-09-12 20:00:00, 13.7,37
313.9, 13.7, 1.006, 89.6, 92.3,2019-09-12 21:00:00, 13.23,37
326.5, 13.2, 0.852998, 92.3, 94.4,2019-09-12 22:00:00, 12.87,37
319.9, 12.9, 0.79, 94.4, 95.6,2019-09-12 23:00:00, 12.75,37
336.1, 12.8, 1.051, 95.6, 96.2,2019-09-13 00:00:00, 12.56,37
338.3, 12.6, 0.771, 96.2, 96.8,2019-09-13 01:00:00, 12.43,37
309.3, 12.4, 1.624, 96.8, 97.2,2019-09-13 02:00:00, 12.33,37
340.7, 12.3, 1.38, 97.2, 97.3,2019-09-13 03:00:00, 12.34,37
353.3, 12.3, 0.661, 97.3, 97.4,2019-09-13 04:00:00, 12.34,37
133.3, 12.3, 0.758, 97.4, 97.6,2019-09-13 05:00:00, 12.39,37
215.5, 12.4, 1.109, 97.6, 97.5,2019-09-13 06:00:00, 12.28,37
139.8, 12.3, 1.584, 97.5, 96.9,2019-09-13 07:00:00, 11.78,37
132.3, 11.8, 0.85, 96.9, 95.3,2019-09-13 08:00:00, 12.41,37
330.4, 12.4, 0.945999, 95.3, 85.9,2019-09-13 09:00:00, 14.12,37
157.3, 14.1, 2.186, 85.9, 77.0,2019-09-13 10:00:00, 15.38,37
165.0, 15.4, 2.216, 77.0, 73.5,2019-09-13 11:00:00, 15.99,37
158.9, 16.0, 1.648, 73.5, 65.69,2019-09-13 12:00:00, 17.43,37
173.0, 17.4, 1.208, 65.7, 65.02,2019-09-13 13:00:00, 17.01,37
337.5, 17.0, 0.759998, 65.0, 62.87,2019-09-13 14:00:00, 17.35,37
242.5, 17.4, 1.889, 62.9, 52.26,2019-09-13 15:00:00, 19.53,37
161.9, 19.5, 0.921998, 52.3, 53.74,2019-09-13 16:00:00, 19.37,37
205.8, 19.4, 0.921, 53.7, 61.13,2019-09-13 17:00:00, 18.81,37
243.0, 18.8, 0.825999, 61.1, 76.1,2019-09-13 18:00:00, 16.02,37
221.9, 16.0, 0.737999, 76.1, 82.5,2019-09-13 19:00:00, 14.35,37
302.3, 14.4, 0.926998, 82.5, 85.8,2019-09-13 20:00:00, 13.13,37
158.3, 13.1, 0.796, 85.8, 89.8,2019-09-13 21:00:00, 11.64,37
196.3, 11.6, 0.902998, 89.8, 89.5,2019-09-13 22:00:00, 11.31,37
175.2, 11.3, 0.846, 89.5, 90.8,2019-09-13 23:00:00, 10.82,37
176.0, 10.8, 0.476, 90.8, 90.5,2019-09-14 00:00:00, 10.56,37
209.0, 10.6, 0.92, 90.5, 90.7,2019-09-14 01:00:00, 10.71,37
177.6, 10.7, 1.22, 90.7, 89.4,2019-09-14 02:00:00, 11.08,37
185.8, 11.1, 0.546, 89.4, 87.7,2019-09-14 03:00:00, 11.32,37
235.1, 11.3, 1.606, 87.7, 92.3,2019-09-14 04:00:00, 10.88,37
338.4, 10.9, 1.239, 92.3, 95.4,2019-09-14 05:00:00, 10.69,37
332.2, 10.7, 1.29, 95.4, 96.1,2019-09-14 06:00:00, 10.57,37
334.9, 10.6, 1.14, 96.1, 96.3,2019-09-14 07:00:00, 10.77,37
330.0, 10.8, 1.315, 96.3, 83.6,2019-09-14 08:00:00, 12.91,37
152.5, 12.9, 2.719, 83.6, 69.14,2019-09-14 09:00:00, 14.72,37
135.0, 14.7, 3.67, 69.1, 61.7,2019-09-14 10:00:00, 16.34,37
146.3, 16.3, 4.97, 61.7, 59.87,2019-09-14 11:00:00, 17.02,37
152.3, 17.0, 5.05, 59.9, 58.16,2019-09-14 12:00:00, 17.85,37
156.2, 17.9, 5.183, 58.2, 56.56,2019-09-14 13:00:00, 18.31,37
166.8, 18.3, 3.85, 56.6, 53.97,2019-09-14 14:00:00, 18.58,37
169.4, 18.6, 3.282, 54.0, 57.4,2019-09-14 15:00:00, 18.29,37
172.8, 18.3, 3.361, 57.4, 63.33,2019-09-14 16:00:00, 17.5,37
157.3, 17.5, 2.455, 63.3, 66.21,2019-09-14 17:00:00, 17.07,37
159.2, 17.1, 1.873, 66.2, 70.5,2019-09-14 18:00:00, 16.31,37
146.2, 16.3, 1.728, 70.5, 75.7,2019-09-14 19:00:00, 15.51,37
138.3, 15.5, 1.765, 75.7, 75.4,2019-09-14 20:00:00, 15.28,37
136.4, 15.3, 2.144, 75.4, 75.0,2019-09-14 21:00:00, 15.05,37
129.6, 15.1, 1.062, 75.0, 72.3,2019-09-14 22:00:00, 14.88,37
131.4, 14.9, 1.667, 72.3, 69.38,2019-09-14 23:00:00, 14.88,37
131.0, 14.9, 1.976, 69.4, 69.88,2019-09-15 00:00:00, 14.6,37
131.4, 14.6, 1.822, 69.9, 69.37,2019-09-15 01:00:00, 14.39,37
136.6, 14.4, 2.259, 69.4, 68.37,2019-09-15 02:00:00, 14.29,37
143.4, 14.3, 2.078, 68.4, 69.34,2019-09-15 03:00:00, 14.05,37
139.1, 14.1, 1.932, 69.3, 70.6,2019-09-15 04:00:00, 13.82,37
133.3, 13.8, 1.124, 70.6, 78.0,2019-09-15 05:00:00, 13.03,37
156.3, 13.0, 0.838998, 78.0, 87.4,2019-09-15 06:00:00, 11.96,37
177.8, 12.0, 1.342, 87.4, 86.4,2019-09-15 07:00:00, 12.12,37
150.6, 12.1, 2.081, 86.4, 85.2,2019-09-15 08:00:00, 12.46,37
139.6, 12.5, 2.299, 85.2, 86.3,2019-09-15 09:00:00, 12.54,37
130.0, 12.5, 2.517, 86.3, 85.8,2019-09-15 10:00:00, 12.93,37
132.8, 12.9, 2.47, 85.8, 80.8,2019-09-15 11:00:00, 14.17,37
138.9, 14.2, 3.433, 80.8, 75.1,2019-09-15 12:00:00, 15.32,37
160.5, 15.3, 3.985, 75.1, 72.6,2019-09-15 13:00:00, 15.77,37
161.6, 15.8, 3.62, 72.6, 77.7,2019-09-15 14:00:00, 15.22,37
161.1, 15.2, 2.205, 77.7, 84.5,2019-09-15 15:00:00, 14.46,37
137.4, 14.5, 2.476, 84.5, 83.1,2019-09-15 16:00:00, 14.57,37
146.2, 14.6, 2.364, 83.1, 84.0,2019-09-15 17:00:00, 14.54,37
147.0, 14.5, 1.045, 84.0, 87.3,2019-09-15 18:00:00, 14.1,37
155.6, 14.1, 0.453999, 87.3, 92.0,2019-09-15 19:00:00, 13.56,37
318.0, 13.6, 0.990998, 92.0, 94.0,2019-09-15 20:00:00, 13.19,37
328.4, 13.2, 0.646, 94.0, 94.7,2019-09-15 21:00:00, 13.04,37
341.7, 13.0, 1.032, 94.7, 95.2,2019-09-15 22:00:00, 12.76,37
322.8, 12.8, 0.861, 95.2, 93.7,2019-09-15 23:00:00, 12.54,37
319.0, 12.5, 0.700999, 93.7, 94.2,2019-09-16 00:00:00, 12.29,37
351.5, 12.3, 0.925998, 94.2, 93.1,2019-09-16 01:00:00, 12.08,37
348.9, 12.1, 0.814998, 93.1, 92.1,2019-09-16 02:00:00, 11.88,37
2.9, 11.9, 2.057, 92.1, 90.2,2019-09-16 03:00:00, 11.58,37
311.2, 11.6, 1.821, 90.2, 89.5,2019-09-16 04:00:00, 11.43,37
305.8, 11.4, 1.085, 89.5, 89.8,2019-09-16 05:00:00, 11.28,37
327.5, 11.3, 0.625998, 89.8, 92.5,2019-09-16 06:00:00, 11.04,37
359.7, 11.0, 0.796998, 92.5, 91.0,2019-09-16 07:00:00, 11.19,37
338.4, 11.2, 1.002, 91.0, 89.0,2019-09-16 08:00:00, 11.59,37
355.8, 11.6, 1.415, 89.0, 88.8,2019-09-16 09:00:00, 11.61,37
319.5, 11.6, 1.135, 88.8, 87.0,2019-09-16 10:00:00, 12.08,37
338.4, 12.1, 0.904999, 87.0, 84.7,2019-09-16 11:00:00, 12.74,37
288.3, 12.7, 1.044, 84.7, 82.0,2019-09-16 12:00:00, 13.62,37
165.2, 13.6, 1.627, 82.0, 77.4,2019-09-16 13:00:00, 14.23,37
166.1, 14.2, 1.089, 77.4, 78.2,2019-09-16 14:00:00, 14.36,37
254.3, 14.4, 1.037, 78.2, 71.4,2019-09-16 15:00:00, 14.45,37
295.9, 14.5, 1.14, 71.4, 70.9,2019-09-16 16:00:00, 14.09,37
323.4, 14.1, 1.058, 70.9, 78.8,2019-09-16 17:00:00, 13.9,37
333.2, 13.9, 0.846, 78.8, 81.2,2019-09-16 18:00:00, 13.28,37
331.5, 13.3, 1.119, 81.2, 88.6,2019-09-16 19:00:00, 12.63,37
347.4, 12.6, 0.490999, 88.6, 92.3,2019-09-16 20:00:00, 12.05,37
285.1, 12.1, 0.472, 92.3, 94.5,2019-09-16 21:00:00, 11.73,37
112.8, 11.7, 0.632, 94.5, 95.3,2019-09-16 22:00:00, 11.13,37
296.3, 11.1, 0.851, 95.3, 95.8,2019-09-16 23:00:00, 10.65,37
