WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.7, 14.9, 3.116, 93.1, 91.2,2019-09-12 06:00:00, 15.09,37
132.9, 15.1, 2.841, 91.2, 91.2,2019-09-12 07:00:00, 15.1,37
129.2, 15.1, 3.321, 91.2, 91.7,2019-09-12 08:00:00, 15.09,37
133.8, 15.1, 3.82, 91.7, 90.9,2019-09-12 09:00:00, 15.27,37
132.4, 15.3, 3.226, 90.9, 91.9,2019-09-12 10:00:00, 15.35,37
134.0, 15.4, 3.301, 91.9, 92.1,2019-09-12 11:00:00, 15.35,37
133.3, 15.4, 3.278, 92.1, 93.4,2019-09-12 12:00:00, 15.25,37
132.7, 15.3, 3.626, 93.4, 93.2,2019-09-12 13:00:00, 15.2,37
132.3, 15.2, 3.827, 93.2, 93.1,2019-09-12 14:00:00, 15.1,37
131.9, 15.1, 3.58, 93.1, 90.0,2019-09-12 15:00:00, 15.7,37
129.8, 15.7, 3.699, 90.0, 87.8,2019-09-12 16:00:00, 15.8,37
127.1, 15.8, 3.966, 87.8, 86.6,2019-09-12 17:00:00, 15.62,37
131.5, 15.6, 3.717, 86.6, 88.4,2019-09-12 18:00:00, 14.95,37
135.8, 15.0, 2.518, 88.4, 89.4,2019-09-12 19:00:00, 14.87,37
137.6, 14.9, 1.09, 89.4, 89.9,2019-09-12 20:00:00, 14.69,37
163.7, 14.7, 0.939, 89.9, 92.3,2019-09-12 21:00:00, 14.05,37
117.5, 14.1, 1.378, 92.3, 92.6,2019-09-12 22:00:00, 14.04,37
158.3, 14.0, 1.373, 92.6, 93.2,2019-09-12 23:00:00, 14.07,37
188.9, 14.1, 0.458, 93.2, 94.1,2019-09-13 00:00:00, 14.03,37
76.8, 14.0, 0.699998, 94.1, 94.7,2019-09-13 01:00:00, 13.55,37
282.8, 13.6, 0.742999, 94.7, 95.0,2019-09-13 02:00:00, 13.27,37
311.1, 13.3, 0.368999, 95.0, 95.1,2019-09-13 03:00:00, 12.96,37
306.1, 13.0, 0.470999, 95.1, 95.2,2019-09-13 04:00:00, 12.82,37
290.3, 12.8, 0.254999, 95.2, 95.4,2019-09-13 05:00:00, 12.09,37
265.8, 12.1, 0.632, 95.4, 95.8,2019-09-13 06:00:00, 12.3,37
281.7, 12.3, 0.386999, 95.8, 95.8,2019-09-13 07:00:00, 12.52,37
268.2, 12.5, 0.458, 95.8, 95.9,2019-09-13 08:00:00, 13.12,37
210.1, 13.1, 0.597, 95.9, 95.4,2019-09-13 09:00:00, 14.19,37
119.2, 14.2, 0.726, 95.4, 92.4,2019-09-13 10:00:00, 15.18,37
117.2, 15.2, 1.22, 92.4, 87.3,2019-09-13 11:00:00, 16.15,37
119.4, 16.2, 1.449, 87.3, 83.2,2019-09-13 12:00:00, 17.04,37
116.4, 17.0, 1.768, 83.2, 79.88,2019-09-13 13:00:00, 17.92,37
107.5, 17.9, 1.746, 79.9, 80.3,2019-09-13 14:00:00, 18.1,37
105.5, 18.1, 1.268, 80.3, 86.3,2019-09-13 15:00:00, 17.26,37
103.7, 17.3, 1.191, 86.3, 90.1,2019-09-13 16:00:00, 16.55,37
118.3, 16.6, 1.339, 90.1, 91.9,2019-09-13 17:00:00, 16.04,37
97.3, 16.0, 1.219, 91.9, 92.9,2019-09-13 18:00:00, 15.42,37
122.3, 15.4, 1.588, 92.9, 93.7,2019-09-13 19:00:00, 15.23,37
125.6, 15.2, 1.329, 93.7, 94.3,2019-09-13 20:00:00, 15.04,37
135.0, 15.0, 0.841, 94.3, 94.5,2019-09-13 21:00:00, 14.89,37
127.1, 14.9, 1.094, 94.5, 90.4,2019-09-13 22:00:00, 14.62,37
151.7, 14.6, 0.981998, 90.4, 81.7,2019-09-13 23:00:00, 15.08,37
163.7, 15.1, 0.606, 81.7, 85.7,2019-09-14 00:00:00, 14.61,37
166.0, 14.6, 1.591, 85.7, 75.92,2019-09-14 01:00:00, 15.18,37
173.9, 15.2, 1.8, 75.9, 74.03,2019-09-14 02:00:00, 15.32,37
168.2, 15.3, 1.517, 74.0, 81.0,2019-09-14 03:00:00, 14.35,37
159.1, 14.4, 1.56, 81.0, 85.4,2019-09-14 04:00:00, 14.06,37
145.5, 14.1, 0.621999, 85.4, 86.9,2019-09-14 05:00:00, 13.6,37
159.6, 13.6, 1.531, 86.9, 86.3,2019-09-14 06:00:00, 14.14,37
133.9, 14.1, 2.303, 86.3, 85.8,2019-09-14 07:00:00, 14.26,37
145.0, 14.3, 3.09, 85.8, 89.1,2019-09-14 08:00:00, 14.17,37
143.1, 14.2, 2.755, 89.1, 91.5,2019-09-14 09:00:00, 14.23,37
133.8, 14.2, 3.39, 91.5, 92.5,2019-09-14 10:00:00, 14.32,37
133.7, 14.3, 4.202, 92.5, 89.7,2019-09-14 11:00:00, 15.09,37
133.8, 15.1, 3.857, 89.7, 89.0,2019-09-14 12:00:00, 15.45,37
129.9, 15.5, 3.421, 89.0, 90.3,2019-09-14 13:00:00, 15.52,37
124.5, 15.5, 2.956, 90.3, 89.9,2019-09-14 14:00:00, 15.35,37
107.6, 15.4, 3.364, 89.9, 89.8,2019-09-14 15:00:00, 15.27,37
101.3, 15.3, 2.564, 89.8, 90.5,2019-09-14 16:00:00, 15.11,37
112.5, 15.1, 2.091, 90.5, 89.2,2019-09-14 17:00:00, 15.32,37
115.2, 15.3, 2.337, 89.2, 89.4,2019-09-14 18:00:00, 14.92,37
111.6, 14.9, 1.777, 89.4, 87.5,2019-09-14 19:00:00, 14.76,37
127.2, 14.8, 2.863, 87.5, 80.3,2019-09-14 20:00:00, 15.08,37
144.3, 15.1, 3.83, 80.3, 54.58,2019-09-14 21:00:00, 16.72,37
172.1, 16.7, 1.969, 54.6, 63.05,2019-09-14 22:00:00, 15.86,37
241.4, 15.9, 0.961, 63.1, 69.94,2019-09-14 23:00:00, 15.06,37
16.0, 15.1, 1.087, 69.9, 74.14,2019-09-15 00:00:00, 14.1,37
180.8, 14.1, 0.911, 74.1, 80.1,2019-09-15 01:00:00, 13.03,37
176.0, 13.0, 0.875, 80.1, 83.9,2019-09-15 02:00:00, 12.59,37
212.5, 12.6, 1.111, 83.9, 80.5,2019-09-15 03:00:00, 13.48,37
134.8, 13.5, 1.111, 80.5, 81.6,2019-09-15 04:00:00, 13.24,37
119.9, 13.2, 0.833, 81.6, 81.4,2019-09-15 05:00:00, 13.23,37
170.2, 13.2, 0.508, 81.4, 87.0,2019-09-15 06:00:00, 12.38,37
102.5, 12.4, 0.879, 87.0, 86.3,2019-09-15 07:00:00, 12.47,37
326.4, 12.5, 0.689998, 86.3, 87.6,2019-09-15 08:00:00, 12.46,37
356.7, 12.5, 0.372, 87.6, 84.6,2019-09-15 09:00:00, 13.12,37
265.6, 13.1, 0.653998, 84.6, 79.79,2019-09-15 10:00:00, 14.08,37
157.3, 14.1, 0.971, 79.8, 77.84,2019-09-15 11:00:00, 15.45,37
105.6, 15.5, 2.191, 77.8, 73.96,2019-09-15 12:00:00, 16.29,37
110.8, 16.3, 1.87, 74.0, 79.14,2019-09-15 13:00:00, 15.47,37
92.1, 15.5, 1.507, 79.1, 78.27,2019-09-15 14:00:00, 15.37,37
32.2, 15.4, 0.611998, 78.3, 88.0,2019-09-15 15:00:00, 13.75,37
1.3, 13.8, 0.663999, 88.0, 87.3,2019-09-15 16:00:00, 14.19,37
224.5, 14.2, 1.11, 87.3, 88.6,2019-09-15 17:00:00, 14.03,37
297.6, 14.0, 1.193, 88.6, 90.7,2019-09-15 18:00:00, 14.1,37
310.9, 14.1, 0.547999, 90.7, 91.2,2019-09-15 19:00:00, 13.23,37
329.7, 13.2, 1.049, 91.2, 92.8,2019-09-15 20:00:00, 12.38,37
274.8, 12.4, 0.935998, 92.8, 93.8,2019-09-15 21:00:00, 11.77,37
260.1, 11.8, 0.643998, 93.8, 94.0,2019-09-15 22:00:00, 11.63,37
304.6, 11.6, 0.884998, 94.0, 94.1,2019-09-15 23:00:00, 11.26,37
289.9, 11.3, 0.945999, 94.1, 94.4,2019-09-16 00:00:00, 10.78,37
268.0, 10.8, 1.373, 94.4, 93.9,2019-09-16 01:00:00, 10.81,37
262.0, 10.8, 0.561999, 93.9, 93.6,2019-09-16 02:00:00, 10.37,37
280.1, 10.4, 0.596, 93.6, 94.8,2019-09-16 03:00:00, 10.28,37
290.0, 10.3, 0.943, 94.8, 95.0,2019-09-16 04:00:00, 10.25,37
295.3, 10.3, 0.625998, 95.0, 95.2,2019-09-16 05:00:00, 10.18,37
285.7, 10.2, 0.523998, 95.2, 95.2,2019-09-16 06:00:00, 10.52,37
331.0, 10.5, 0.677999, 95.2, 95.2,2019-09-16 07:00:00, 10.82,37
279.9, 10.8, 0.409, 95.2, 94.8,2019-09-16 08:00:00, 11.55,37
339.7, 11.6, 0.967, 94.8, 91.0,2019-09-16 09:00:00, 12.59,37
279.3, 12.6, 0.672999, 91.0, 86.5,2019-09-16 10:00:00, 14.22,37
269.7, 14.2, 0.818, 86.5, 80.1,2019-09-16 11:00:00, 15.04,37
134.0, 15.0, 1.703, 80.1, 80.6,2019-09-16 12:00:00, 15.1,37
117.1, 15.1, 2.042, 80.6, 81.7,2019-09-16 13:00:00, 14.98,37
117.0, 15.0, 1.604, 81.7, 79.18,2019-09-16 14:00:00, 15.59,37
96.9, 15.6, 2.025, 79.2, 76.45,2019-09-16 15:00:00, 16.49,37
109.1, 16.5, 2.056, 76.5, 77.02,2019-09-16 16:00:00, 15.85,37
101.8, 15.9, 1.895, 77.0, 73.68,2019-09-16 17:00:00, 15.85,37
128.8, 15.9, 1.635, 73.7, 79.06,2019-09-16 18:00:00, 15.08,37
129.2, 15.1, 2.135, 79.1, 84.6,2019-09-16 19:00:00, 14.32,37
139.0, 14.3, 1.467, 84.6, 88.3,2019-09-16 20:00:00, 13.84,37
128.6, 13.8, 1.267, 88.3, 87.4,2019-09-16 21:00:00, 13.77,37
132.3, 13.8, 1.154, 87.4, 86.2,2019-09-16 22:00:00, 13.76,37
151.0, 13.8, 1.119, 86.2, 84.6,2019-09-16 23:00:00, 13.57,37
