WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.0, 12.5, 2.051, 81.9, 79.9,2019-09-14 18:00:00, 12.33,37
166.8, 12.3, 1.064, 79.9, 84.5,2019-09-14 19:00:00, 11.56,37
195.5, 11.6, 0.778998, 84.5, 90.3,2019-09-14 20:00:00, 10.73,37
60.5, 10.7, 0.619, 90.3, 91.7,2019-09-14 21:00:00, 10.5,37
91.3, 10.5, 0.731998, 91.7, 92.6,2019-09-14 22:00:00, 10.13,37
27.4, 10.1, 0.859, 92.6, 93.8,2019-09-14 23:00:00, 9.59,37
24.5, 9.6, 0.976998, 93.8, 94.8,2019-09-15 00:00:00, 8.83,37
17.3, 8.8, 1.126, 94.8, 95.1,2019-09-15 01:00:00, 8.32,37
6.6, 8.3, 1.167, 95.1, 95.7,2019-09-15 02:00:00, 7.92,37
26.0, 7.9, 1.298, 95.7, 96.0,2019-09-15 03:00:00, 7.58,37
1.3, 7.6, 1.277, 96.0, 95.9,2019-09-15 04:00:00, 8.02,37
6.4, 8.0, 1.39, 95.9, 95.5,2019-09-15 05:00:00, 8.25,37
28.2, 8.3, 1.607, 95.5, 95.2,2019-09-15 06:00:00, 8.49,37
18.9, 8.5, 2.095, 95.2, 94.7,2019-09-15 07:00:00, 8.67,37
24.8, 8.7, 2.136, 94.7, 94.0,2019-09-15 08:00:00, 9.0,37
38.3, 9.0, 2.256, 94.0, 92.5,2019-09-15 09:00:00, 9.3,37
31.0, 9.3, 2.189, 92.5, 85.9,2019-09-15 10:00:00, 10.57,37
19.2, 10.6, 1.2, 85.9, 83.4,2019-09-15 11:00:00, 11.07,37
339.8, 11.1, 1.069, 83.4, 78.7,2019-09-15 12:00:00, 12.19,37
54.8, 12.2, 1.288, 78.7, 74.5,2019-09-15 13:00:00, 13.57,37
102.0, 13.6, 1.426, 74.5, 71.7,2019-09-15 14:00:00, 14.59,37
136.8, 14.6, 1.379, 71.7, 64.24,2019-09-15 15:00:00, 15.91,37
280.1, 15.9, 2.256, 64.2, 68.74,2019-09-15 16:00:00, 15.83,37
201.4, 15.8, 2.207, 68.7, 69.4,2019-09-15 17:00:00, 15.68,37
202.2, 15.7, 2.139, 69.4, 73.3,2019-09-15 18:00:00, 14.63,37
188.0, 14.6, 1.919, 73.3, 79.0,2019-09-15 19:00:00, 13.18,37
198.9, 13.2, 1.527, 79.0, 84.3,2019-09-15 20:00:00, 11.97,37
181.9, 12.0, 0.647, 84.3, 89.9,2019-09-15 21:00:00, 10.61,37
130.6, 10.6, 1.066, 89.9, 92.1,2019-09-15 22:00:00, 9.67,37
143.7, 9.7, 1.289, 92.1, 90.0,2019-09-15 23:00:00, 9.65,37
103.5, 9.6, 0.694, 90.0, 93.3,2019-09-16 00:00:00, 8.72,37
69.0, 8.7, 0.728999, 93.3, 93.7,2019-09-16 01:00:00, 8.4,37
98.7, 8.4, 0.768998, 93.7, 93.4,2019-09-16 02:00:00, 8.76,37
60.7, 8.8, 0.769999, 93.4, 92.8,2019-09-16 03:00:00, 8.92,37
27.4, 8.9, 0.535, 92.8, 92.8,2019-09-16 04:00:00, 8.99,37
1.3, 9.0, 0.8, 92.8, 93.7,2019-09-16 05:00:00, 8.93,37
16.6, 8.9, 0.573, 93.7, 94.5,2019-09-16 06:00:00, 8.91,37
30.6, 8.9, 0.602998, 94.5, 94.3,2019-09-16 07:00:00, 9.13,37
27.6, 9.1, 0.398, 94.3, 94.5,2019-09-16 08:00:00, 9.56,37
86.9, 9.6, 1.434, 94.5, 93.2,2019-09-16 09:00:00, 10.21,37
172.6, 10.2, 2.671, 93.2, 90.6,2019-09-16 10:00:00, 11.37,37
179.3, 11.4, 2.13, 90.6, 85.3,2019-09-16 11:00:00, 12.26,37
181.6, 12.3, 1.392, 85.3, 84.9,2019-09-16 12:00:00, 12.43,37
212.8, 12.4, 1.412, 84.9, 81.7,2019-09-16 13:00:00, 12.83,37
195.8, 12.8, 0.968999, 81.7, 78.2,2019-09-16 14:00:00, 13.26,37
236.0, 13.3, 1.704, 78.2, 73.9,2019-09-16 15:00:00, 13.56,37
190.7, 13.6, 0.987999, 73.9, 74.1,2019-09-16 16:00:00, 13.66,37
198.3, 13.7, 0.805, 74.1, 75.5,2019-09-16 17:00:00, 13.72,37
43.2, 13.7, 0.85, 75.5, 82.9,2019-09-16 18:00:00, 13.01,37
5.3, 13.0, 1.046, 82.9, 86.5,2019-09-16 19:00:00, 12.45,37
30.9, 12.5, 0.732999, 86.5, 89.1,2019-09-16 20:00:00, 11.94,37
12.5, 11.9, 0.652998, 89.1, 91.7,2019-09-16 21:00:00, 11.47,37
302.2, 11.5, 0.902, 91.7, 92.8,2019-09-16 22:00:00, 11.06,37
38.8, 11.1, 1.118, 92.8, 94.0,2019-09-16 23:00:00, 10.54,37
