WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
120.3, 11.6, 0.663999, 86.5, 87.2,2019-09-10 23:00:00, 11.2,37
90.2, 11.2, 0.926998, 87.2, 90.6,2019-09-11 00:00:00, 10.19,37
49.9, 10.2, 0.479, 90.6, 92.3,2019-09-11 01:00:00, 9.33,37
134.2, 9.3, 0.493, 92.3, 93.1,2019-09-11 02:00:00, 8.1,37
21.6, 8.1, 0.305999, 93.1, 92.5,2019-09-11 03:00:00, 8.01,37
62.1, 8.0, 0.444, 92.5, 92.1,2019-09-11 04:00:00, 8.49,37
67.5, 8.5, 0.638, 92.1, 92.8,2019-09-11 05:00:00, 8.37,37
22.2, 8.4, 0.601998, 92.8, 93.6,2019-09-11 06:00:00, 8.49,37
18.7, 8.5, 0.6, 93.6, 93.5,2019-09-11 07:00:00, 8.73,37
68.8, 8.7, 1.128, 93.5, 92.7,2019-09-11 08:00:00, 9.71,37
138.6, 9.7, 1.932, 92.7, 90.4,2019-09-11 09:00:00, 10.62,37
165.9, 10.6, 2.286, 90.4, 87.5,2019-09-11 10:00:00, 11.71,37
153.6, 11.7, 1.365, 87.5, 77.64,2019-09-11 11:00:00, 13.63,37
161.1, 13.6, 1.606, 77.6, 74.24,2019-09-11 12:00:00, 14.77,37
135.5, 14.8, 1.509, 74.2, 65.83,2019-09-11 13:00:00, 16.26,37
139.3, 16.3, 2.106, 65.8, 57.73,2019-09-11 14:00:00, 17.4,37
151.0, 17.4, 2.081, 57.7, 51.36,2019-09-11 15:00:00, 17.55,37
183.0, 17.6, 2.123, 51.4, 62.7,2019-09-11 16:00:00, 16.2,37
176.7, 16.2, 2.815, 62.7, 66.91,2019-09-11 17:00:00, 15.55,37
147.5, 15.6, 2.565, 66.9, 71.42,2019-09-11 18:00:00, 15.25,37
145.0, 15.3, 2.232, 71.4, 75.72,2019-09-11 19:00:00, 14.54,37
137.9, 14.5, 1.475, 75.7, 81.5,2019-09-11 20:00:00, 13.72,37
137.0, 13.7, 1.238, 81.5, 84.3,2019-09-11 21:00:00, 13.3,37
133.9, 13.3, 1.839, 84.3, 85.7,2019-09-11 22:00:00, 13.05,37
130.0, 13.1, 1.985, 85.7, 88.9,2019-09-11 23:00:00, 12.64,37
154.6, 12.6, 1.745, 88.9, 90.2,2019-09-12 00:00:00, 12.21,37
133.8, 12.2, 2.087, 90.2, 89.1,2019-09-12 01:00:00, 12.13,37
135.2, 12.1, 2.467, 89.1, 89.6,2019-09-12 02:00:00, 11.85,37
151.0, 11.9, 1.714, 89.6, 89.8,2019-09-12 03:00:00, 11.66,37
149.0, 11.7, 2.21, 89.8, 89.3,2019-09-12 04:00:00, 11.5,37
151.3, 11.5, 2.312, 89.3, 90.3,2019-09-12 05:00:00, 11.21,37
143.0, 11.2, 1.521, 90.3, 91.8,2019-09-12 06:00:00, 11.03,37
107.3, 11.0, 0.888, 91.8, 91.8,2019-09-12 07:00:00, 11.0,37
151.9, 11.0, 1.606, 91.8, 91.5,2019-09-12 08:00:00, 11.06,37
142.4, 11.1, 2.254, 91.5, 90.9,2019-09-12 09:00:00, 11.17,37
141.2, 11.2, 1.677, 90.9, 88.7,2019-09-12 10:00:00, 11.56,37
144.9, 11.6, 3.323, 88.7, 88.2,2019-09-12 11:00:00, 11.59,37
115.0, 11.6, 3.368, 88.2, 86.4,2019-09-12 12:00:00, 11.98,37
116.0, 12.0, 3.06, 86.4, 84.2,2019-09-12 13:00:00, 12.89,37
114.2, 12.9, 3.407, 84.2, 79.28,2019-09-12 14:00:00, 13.9,37
110.9, 13.9, 2.96, 79.3, 77.49,2019-09-12 15:00:00, 14.3,37
103.0, 14.3, 2.871, 77.5, 77.16,2019-09-12 16:00:00, 14.48,37
114.8, 14.5, 2.185, 77.2, 83.2,2019-09-12 17:00:00, 13.85,37
115.3, 13.9, 2.446, 83.2, 85.6,2019-09-12 18:00:00, 13.83,37
115.6, 13.8, 0.874, 85.6, 86.5,2019-09-12 19:00:00, 13.25,37
111.3, 13.3, 0.703, 86.5, 88.5,2019-09-12 20:00:00, 12.23,37
166.1, 12.2, 0.519999, 88.5, 91.5,2019-09-12 21:00:00, 11.02,37
50.1, 11.0, 0.792999, 91.5, 93.4,2019-09-12 22:00:00, 10.52,37
54.2, 10.5, 0.899999, 93.4, 91.1,2019-09-12 23:00:00, 10.22,37
107.5, 10.2, 0.688, 91.1, 94.1,2019-09-13 00:00:00, 9.04,37
67.1, 9.0, 0.5, 94.1, 94.7,2019-09-13 01:00:00, 8.58,37
105.0, 8.6, 0.688, 94.7, 95.1,2019-09-13 02:00:00, 8.06,37
57.0, 8.1, 0.79, 95.1, 94.8,2019-09-13 03:00:00, 7.884,37
44.1, 7.9, 0.55, 94.8, 94.3,2019-09-13 04:00:00, 7.932,37
58.0, 7.9, 0.671, 94.3, 93.1,2019-09-13 05:00:00, 8.48,37
83.9, 8.5, 1.896, 93.1, 90.6,2019-09-13 06:00:00, 8.89,37
138.2, 8.9, 2.48, 90.6, 88.5,2019-09-13 07:00:00, 9.21,37
130.0, 9.2, 2.181, 88.5, 89.2,2019-09-13 08:00:00, 9.02,37
147.3, 9.0, 2.242, 89.2, 88.6,2019-09-13 09:00:00, 9.38,37
143.5, 9.4, 2.78, 88.6, 85.2,2019-09-13 10:00:00, 10.18,37
139.7, 10.2, 3.042, 85.2, 79.4,2019-09-13 11:00:00, 11.97,37
144.5, 12.0, 2.518, 79.4, 74.14,2019-09-13 12:00:00, 13.39,37
134.2, 13.4, 2.396, 74.1, 74.18,2019-09-13 13:00:00, 13.85,37
126.8, 13.9, 2.783, 74.2, 81.2,2019-09-13 14:00:00, 13.51,37
127.3, 13.5, 2.829, 81.2, 86.4,2019-09-13 15:00:00, 13.23,37
136.6, 13.2, 3.343, 86.4, 83.2,2019-09-13 16:00:00, 13.25,37
123.8, 13.3, 3.098, 83.2, 84.3,2019-09-13 17:00:00, 13.11,37
129.5, 13.1, 2.19, 84.3, 84.0,2019-09-13 18:00:00, 13.13,37
154.9, 13.1, 0.833998, 84.0, 77.56,2019-09-13 19:00:00, 12.89,37
108.3, 12.9, 0.977998, 77.6, 82.9,2019-09-13 20:00:00, 11.96,37
171.4, 12.0, 2.163, 82.9, 78.27,2019-09-13 21:00:00, 11.85,37
119.5, 11.9, 1.635, 78.3, 83.0,2019-09-13 22:00:00, 11.36,37
137.1, 11.4, 2.267, 83.0, 84.2,2019-09-13 23:00:00, 11.16,37
132.6, 11.2, 2.087, 84.2, 84.3,2019-09-14 00:00:00, 10.8,37
137.5, 10.8, 1.766, 84.3, 79.19,2019-09-14 01:00:00, 11.09,37
137.5, 11.1, 2.181, 79.2, 80.7,2019-09-14 02:00:00, 10.63,37
136.2, 10.6, 1.97, 80.7, 87.1,2019-09-14 03:00:00, 9.97,37
145.9, 10.0, 1.835, 87.1, 88.1,2019-09-14 04:00:00, 9.6,37
117.0, 9.6, 2.153, 88.1, 87.7,2019-09-14 05:00:00, 9.17,37
123.4, 9.2, 2.86, 87.7, 85.2,2019-09-14 06:00:00, 8.95,37
123.7, 8.9, 1.745, 85.2, 90.3,2019-09-14 07:00:00, 8.42,37
132.7, 8.4, 2.457, 90.3, 86.2,2019-09-14 08:00:00, 8.85,37
125.2, 8.9, 1.928, 86.2, 78.92,2019-09-14 09:00:00, 10.0,37
114.4, 10.0, 1.986, 78.9, 65.61,2019-09-14 10:00:00, 12.26,37
154.8, 12.3, 2.382, 65.6, 54.75,2019-09-14 11:00:00, 13.01,37
223.4, 13.0, 2.915, 54.8, 48.43,2019-09-14 12:00:00, 13.83,37
212.8, 13.8, 3.372, 48.4, 40.43,2019-09-14 13:00:00, 14.8,37
209.1, 14.8, 3.271, 40.4, 40.56,2019-09-14 14:00:00, 14.54,37
228.8, 14.5, 3.354, 40.6, 35.68,2019-09-14 15:00:00, 14.92,37
214.5, 14.9, 2.189, 35.7, 36.13,2019-09-14 16:00:00, 15.2,37
217.9, 15.2, 2.586, 36.1, 42.39,2019-09-14 17:00:00, 14.68,37
213.3, 14.7, 1.583, 42.4, 47.15,2019-09-14 18:00:00, 13.81,37
249.8, 13.8, 1.168, 47.2, 52.16,2019-09-14 19:00:00, 12.54,37
298.1, 12.5, 1.767, 52.2, 61.65,2019-09-14 20:00:00, 10.89,37
315.7, 10.9, 1.537, 61.7, 66.98,2019-09-14 21:00:00, 9.92,37
355.3, 9.9, 0.816999, 67.0, 75.31,2019-09-14 22:00:00, 8.26,37
293.9, 8.3, 0.705999, 75.3, 82.3,2019-09-14 23:00:00, 6.374,37
7.1, 6.4, 0.700999, 82.3, 85.6,2019-09-15 00:00:00, 5.01,37
34.4, 5.0, 0.861, 85.6, 88.8,2019-09-15 01:00:00, 3.786,37
28.0, 3.8, 0.862999, 88.8, 90.0,2019-09-15 02:00:00, 3.437,37
337.3, 3.4, 1.03, 90.0, 93.0,2019-09-15 03:00:00, 3.657,37
309.6, 3.7, 2.097, 93.0, 93.6,2019-09-15 04:00:00, 3.745,37
307.3, 3.7, 1.644, 93.6, 93.2,2019-09-15 05:00:00, 3.564,37
309.3, 3.6, 0.981998, 93.2, 94.1,2019-09-15 06:00:00, 3.367,37
299.3, 3.4, 0.972998, 94.1, 94.0,2019-09-15 07:00:00, 3.571,37
307.3, 3.6, 3.007, 94.0, 90.0,2019-09-15 08:00:00, 4.432,37
309.8, 4.4, 3.322, 90.0, 90.4,2019-09-15 09:00:00, 5.001,37
312.0, 5.0, 3.262, 90.4, 86.1,2019-09-15 10:00:00, 6.763,37
316.3, 6.8, 4.011, 86.1, 81.5,2019-09-15 11:00:00, 7.994,37
310.0, 8.0, 4.637, 81.5, 78.6,2019-09-15 12:00:00, 8.91,37
308.7, 8.9, 4.388, 78.6, 71.4,2019-09-15 13:00:00, 10.45,37
310.9, 10.5, 3.736, 71.4, 65.25,2019-09-15 14:00:00, 11.9,37
311.7, 11.9, 3.076, 65.3, 58.59,2019-09-15 15:00:00, 13.46,37
306.8, 13.5, 2.728, 58.6, 53.58,2019-09-15 16:00:00, 14.04,37
298.0, 14.0, 3.459, 53.6, 51.33,2019-09-15 17:00:00, 13.84,37
308.7, 13.8, 2.176, 51.3, 49.5,2019-09-15 18:00:00, 13.68,37
305.6, 13.7, 0.746999, 49.5, 59.1,2019-09-15 19:00:00, 12.05,37
313.7, 12.1, 0.505999, 59.1, 71.43,2019-09-15 20:00:00, 9.25,37
22.6, 9.3, 0.479999, 71.4, 79.18,2019-09-15 21:00:00, 7.508,37
47.9, 7.5, 0.485, 79.2, 84.3,2019-09-15 22:00:00, 6.246,37
105.3, 6.2, 0.731, 84.3, 87.1,2019-09-15 23:00:00, 4.802,37
24.9, 4.8, 1.227, 87.1, 87.8,2019-09-16 00:00:00, 4.08,37
22.9, 4.1, 0.528998, 87.8, 90.4,2019-09-16 01:00:00, 3.341,37
64.5, 3.3, 0.751999, 90.4, 92.9,2019-09-16 02:00:00, 2.38,37
48.8, 2.4, 0.740998, 92.9, 96.0,2019-09-16 03:00:00, 1.761,37
18.4, 1.8, 1.031, 96.0, 96.9,2019-09-16 04:00:00, 1.616,37
37.2, 1.6, 0.535, 96.9, 97.4,2019-09-16 05:00:00, 1.429,37
36.0, 1.4, 0.3, 97.4, 97.6,2019-09-16 06:00:00, 1.539,37
314.3, 1.5, 0.794, 97.6, 97.6,2019-09-16 07:00:00, 1.898,37
318.4, 1.9, 0.709999, 97.6, 97.5,2019-09-16 08:00:00, 2.963,37
315.1, 3.0, 0.904999, 97.5, 97.4,2019-09-16 09:00:00, 4.813,37
137.3, 4.8, 2.502, 97.4, 90.6,2019-09-16 10:00:00, 7.132,37
145.1, 7.1, 3.042, 90.6, 82.3,2019-09-16 11:00:00, 8.9,37
132.9, 8.9, 3.523, 82.3, 70.05,2019-09-16 12:00:00, 11.34,37
140.2, 11.3, 3.094, 70.1, 55.65,2019-09-16 13:00:00, 13.61,37
127.8, 13.6, 2.897, 55.7, 49.5,2019-09-16 14:00:00, 14.35,37
151.6, 14.4, 2.884, 49.5, 47.46,2019-09-16 15:00:00, 14.5,37
174.7, 14.5, 2.883, 47.5, 48.06,2019-09-16 16:00:00, 14.43,37
167.8, 14.4, 1.45, 48.1, 76.85,2019-09-16 17:00:00, 11.33,37
224.3, 11.3, 1.283, 76.9, 72.77,2019-09-16 18:00:00, 11.71,37
94.1, 11.7, 0.609, 72.8, 74.28,2019-09-16 19:00:00, 11.32,37
97.6, 11.3, 0.736998, 74.3, 79.6,2019-09-16 20:00:00, 10.36,37
133.3, 10.4, 0.416999, 79.6, 87.5,2019-09-16 21:00:00, 8.78,37
358.0, 8.8, 0.499, 87.5, 90.2,2019-09-16 22:00:00, 7.537,37
350.3, 7.5, 0.573, 90.2, 91.5,2019-09-16 23:00:00, 7.023,37
