WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.1, 14.0, 2.15039, 89.9, 88.6943,2019-09-13 23:00:00, 14.1893,37
97.7, 14.2, 2.47825, 88.7, 86.9359,2019-09-14 00:00:00, 14.152,37
98.3, 14.2, 2.70825, 86.9, 85.1661,2019-09-14 01:00:00, 14.2012,37
95.3, 14.2, 3.73392, 85.2, 86.1277,2019-09-14 02:00:00, 14.1887,37
97.3, 14.2, 3.37967, 86.1, 83.7881,2019-09-14 03:00:00, 14.033,37
104.4, 14.0, 5.00683, 83.8, 79.7081,2019-09-14 04:00:00, 14.0769,37
98.5, 14.1, 4.73333, 79.7, 75.9709,2019-09-14 05:00:00, 14.3271,37
102.3, 14.3, 4.74825, 76.0, 76.3027,2019-09-14 06:00:00, 14.4252,37
99.0, 14.4, 4.811, 76.3, 80.3176,2019-09-14 07:00:00, 14.2889,37
100.8, 14.3, 5.18122, 80.3, 85.3775,2019-09-14 08:00:00, 13.933,37
99.4, 13.9, 4.89606, 85.4, 83.5635,2019-09-14 09:00:00, 14.4118,37
101.5, 14.4, 5.19214, 83.6, 86.112,2019-09-14 10:00:00, 14.3442,37
101.7, 14.3, 5.047, 86.1, 86.0,2019-09-14 11:00:00, 14.8127,37
104.6, 14.8, 5.35983, 86.0, 83.3329,2019-09-14 12:00:00, 15.3844,37
106.3, 15.4, 5.26722, 83.3, 88.8294,2019-09-14 13:00:00, 15.0053,37
107.5, 15.0, 4.51108, 88.8, 92.8875,2019-09-14 14:00:00, 14.6689,37
111.0, 14.7, 4.8593, 92.9, 92.8104,2019-09-14 15:00:00, 14.8085,37
109.4, 14.8, 4.45572, 92.8, 91.8295,2019-09-14 16:00:00, 14.9345,37
109.1, 14.9, 4.804, 91.8, 90.0507,2019-09-14 17:00:00, 15.135,37
106.0, 15.1, 4.13025, 90.1, 89.9339,2019-09-14 18:00:00, 15.0447,37
106.6, 15.0, 3.64875, 89.9, 89.9398,2019-09-14 19:00:00, 14.8459,37
104.2, 14.8, 3.08128, 89.9, 89.9224,2019-09-14 20:00:00, 14.7479,37
101.4, 14.7, 3.21847, 89.9, 89.933,2019-09-14 21:00:00, 14.6447,37
104.7, 14.6, 3.21753, 89.9, 89.2467,2019-09-14 22:00:00, 14.5779,37
102.4, 14.6, 3.00733, 89.2, 91.0912,2019-09-14 23:00:00, 14.5141,37
106.6, 14.5, 1.24592, 91.1, 92.1813,2019-09-15 00:00:00, 13.606,37
103.3, 13.6, 2.08958, 92.2, 93.4815,2019-09-15 01:00:00, 13.3254,37
78.9, 13.3, 2.00961, 93.5, 93.2301,2019-09-15 02:00:00, 13.5773,37
84.5, 13.6, 1.94753, 93.2, 90.2167,2019-09-15 03:00:00, 13.7091,37
86.0, 13.7, 1.68292, 90.2, 87.2102,2019-09-15 04:00:00, 13.7245,37
98.4, 13.7, 1.72403, 87.2, 90.386,2019-09-15 05:00:00, 13.5634,37
83.0, 13.6, 1.84868, 90.4, 92.1681,2019-09-15 06:00:00, 13.3469,37
81.9, 13.3, 1.87658, 92.2, 92.9693,2019-09-15 07:00:00, 13.3316,37
86.4, 13.3, 1.97547, 93.0, 91.2526,2019-09-15 08:00:00, 13.7868,37
93.3, 13.8, 1.31536, 91.3, 90.2273,2019-09-15 09:00:00, 13.6554,37
155.9, 13.7, 1.51619, 90.2, 92.1342,2019-09-15 10:00:00, 13.1531,37
213.4, 13.2, 1.32003, 92.1, 90.6196,2019-09-15 11:00:00, 13.6837,37
257.6, 13.7, 0.625055, 90.6, 92.0744,2019-09-15 12:00:00, 13.8115,37
205.2, 13.8, 1.85503, 92.1, 83.633,2019-09-15 13:00:00, 15.2837,37
111.1, 15.3, 2.37822, 83.6, 70.4957,2019-09-15 14:00:00, 16.4844,37
85.3, 16.5, 1.72933, 70.5, 69.5872,2019-09-15 15:00:00, 17.0278,37
81.9, 17.0, 1.06478, 69.6, 73.5521,2019-09-15 16:00:00, 16.0099,37
89.4, 16.0, 1.06733, 73.6, 84.4339,2019-09-15 17:00:00, 14.8151,37
104.2, 14.8, 1.00275, 84.4, 85.7636,2019-09-15 18:00:00, 14.5851,37
84.3, 14.6, 1.245, 85.8, 90.5293,2019-09-15 19:00:00, 13.837,37
202.7, 13.8, 0.77561, 90.5, 91.9376,2019-09-15 20:00:00, 13.1342,37
201.6, 13.1, 1.63233, 91.9, 92.9259,2019-09-15 21:00:00, 12.1724,37
102.6, 12.2, 1.97739, 92.9, 92.184,2019-09-15 22:00:00, 12.0453,37
98.3, 12.0, 2.22505, 92.2, 92.1511,2019-09-15 23:00:00, 11.9622,37
87.0, 12.0, 1.74028, 92.2, 91.9436,2019-09-16 00:00:00, 11.6788,37
90.1, 11.7, 1.45022, 91.9, 93.3559,2019-09-16 01:00:00, 11.3599,37
107.5, 11.4, 1.68061, 93.4, 94.5669,2019-09-16 02:00:00, 10.93,37
85.4, 10.9, 1.93422, 94.6, 95.2189,2019-09-16 03:00:00, 10.6325,37
84.4, 10.6, 1.84055, 95.2, 95.1973,2019-09-16 04:00:00, 10.3718,37
86.6, 10.4, 1.60167, 95.2, 95.5958,2019-09-16 05:00:00, 10.2239,37
86.6, 10.2, 1.5903, 95.6, 95.8621,2019-09-16 06:00:00, 10.5363,37
77.6, 10.5, 1.07053, 95.9, 95.5441,2019-09-16 07:00:00, 11.1783,37
88.3, 11.2, 1.25608, 95.5, 94.1692,2019-09-16 08:00:00, 12.0246,37
91.2, 12.0, 1.06583, 94.2, 89.574,2019-09-16 09:00:00, 13.0072,37
118.6, 13.0, 0.924305, 89.6, 79.0014,2019-09-16 10:00:00, 15.0096,37
140.6, 15.0, 1.45944, 79.0, 80.3604,2019-09-16 11:00:00, 14.5757,37
179.0, 14.6, 1.40811, 80.4, 75.9887,2019-09-16 12:00:00, 15.1715,37
148.1, 15.2, 1.70611, 76.0, 73.1083,2019-09-16 13:00:00, 15.6826,37
191.5, 15.7, 2.02467, 73.1, 68.3763,2019-09-16 14:00:00, 16.048,37
142.7, 16.0, 1.73744, 68.4, 68.4815,2019-09-16 15:00:00, 15.928,37
126.1, 15.9, 2.34114, 68.5, 66.7508,2019-09-16 16:00:00, 15.8567,37
103.8, 15.9, 2.49217, 66.8, 68.09,2019-09-16 17:00:00, 16.2314,37
100.5, 16.2, 3.44231, 68.1, 75.8167,2019-09-16 18:00:00, 14.5185,37
104.5, 14.5, 4.19689, 75.8, 78.2231,2019-09-16 19:00:00, 13.9926,37
100.9, 14.0, 4.23628, 78.2, 80.1714,2019-09-16 20:00:00, 13.6368,37
101.5, 13.6, 4.19497, 80.2, 78.3351,2019-09-16 21:00:00, 13.8028,37
103.4, 13.8, 4.60114, 78.3, 80.1212,2019-09-16 22:00:00, 13.8629,37
103.5, 13.9, 4.23969, 80.1, 76.6875,2019-09-16 23:00:00, 14.1085,37
