WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.9, 10.8, 1.449, 90.3, 90.2,2019-09-11 03:00:00, 10.91,37
143.3, 10.9, 1.644, 90.2, 88.9,2019-09-11 04:00:00, 11.0,37
143.7, 11.0, 1.039, 88.9, 88.7,2019-09-11 05:00:00, 10.92,37
157.5, 10.9, 0.368999, 88.7, 92.6,2019-09-11 06:00:00, 10.43,37
187.2, 10.4, 0.545, 92.6, 93.3,2019-09-11 07:00:00, 10.41,37
189.1, 10.4, 0.705999, 93.3, 88.5,2019-09-11 08:00:00, 11.46,37
273.0, 11.5, 1.41, 88.5, 83.3,2019-09-11 09:00:00, 12.23,37
128.9, 12.2, 1.274, 83.3, 80.7,2019-09-11 10:00:00, 13.03,37
122.1, 13.0, 1.884, 80.7, 72.9,2019-09-11 11:00:00, 14.61,37
155.8, 14.6, 2.008, 72.9, 74.75,2019-09-11 12:00:00, 14.84,37
156.2, 14.8, 2.048, 74.8, 72.19,2019-09-11 13:00:00, 15.81,37
147.2, 15.8, 1.946, 72.2, 67.76,2019-09-11 14:00:00, 16.6,37
152.0, 16.6, 1.475, 67.8, 62.84,2019-09-11 15:00:00, 17.51,37
147.1, 17.5, 1.114, 62.8, 61.92,2019-09-11 16:00:00, 17.8,37
180.0, 17.8, 1.571, 61.9, 82.7,2019-09-11 17:00:00, 14.86,37
179.8, 14.9, 1.164, 82.7, 86.1,2019-09-11 18:00:00, 14.46,37
122.2, 14.5, 1.503, 86.1, 89.6,2019-09-11 19:00:00, 13.96,37
157.5, 14.0, 1.524, 89.6, 90.2,2019-09-11 20:00:00, 13.17,37
139.8, 13.2, 1.195, 90.2, 92.5,2019-09-11 21:00:00, 12.88,37
130.5, 12.9, None, 92.5, None,2019-09-11 22:00:00, None,37
None, None, 0.555, None, 94.3,2019-09-11 23:00:00, 12.44,37
140.7, 12.4, 1.075, 94.3, 95.0,2019-09-12 00:00:00, 12.22,37
149.8, 12.2, 1.341, 95.0, 93.7,2019-09-12 01:00:00, 12.3,37
137.3, 12.3, 1.096, 93.7, 94.1,2019-09-12 02:00:00, 11.99,37
134.4, 12.0, 1.218, 94.1, 94.6,2019-09-12 03:00:00, 11.84,37
123.4, 11.8, 0.814998, 94.6, 95.1,2019-09-12 04:00:00, 11.57,37
137.8, 11.6, 1.298, 95.1, 95.3,2019-09-12 05:00:00, 11.55,37
140.1, 11.6, 0.902, 95.3, 95.5,2019-09-12 06:00:00, 11.5,37
144.0, 11.5, 0.788999, 95.5, 95.6,2019-09-12 07:00:00, 11.56,37
127.8, 11.6, 0.837998, 95.6, 94.4,2019-09-12 08:00:00, 11.99,37
153.5, 12.0, 1.073, 94.4, 93.5,2019-09-12 09:00:00, 12.32,37
136.8, 12.3, 0.666, 93.5, 94.3,2019-09-12 10:00:00, 12.49,37
131.4, 12.5, 0.617999, 94.3, 90.5,2019-09-12 11:00:00, 13.21,37
183.3, 13.2, 0.818, 90.5, 84.9,2019-09-12 12:00:00, 14.16,37
175.6, 14.2, 1.625, 84.9, 78.99,2019-09-12 13:00:00, 15.45,37
164.1, 15.5, 1.655, 79.0, 76.65,2019-09-12 14:00:00, 15.83,37
163.8, 15.8, 1.1, 76.7, 83.2,2019-09-12 15:00:00, 14.86,37
174.9, 14.9, 1.669, 83.2, 85.8,2019-09-12 16:00:00, 14.05,37
150.4, 14.1, 1.645, 85.8, 82.5,2019-09-12 17:00:00, 14.49,37
140.4, 14.5, 0.787998, 82.5, 85.4,2019-09-12 18:00:00, 14.37,37
142.3, 14.4, 0.804, 85.4, 92.2,2019-09-12 19:00:00, 12.78,37
175.8, 12.8, 0.827, 92.2, 94.0,2019-09-12 20:00:00, 11.49,37
156.0, 11.5, 0.754998, 94.0, 93.2,2019-09-12 21:00:00, 11.92,37
304.1, 11.9, 0.693, 93.2, 94.0,2019-09-12 22:00:00, 11.49,37
157.3, 11.5, 0.625, 94.0, 95.2,2019-09-12 23:00:00, 10.63,37
147.9, 10.6, 1.446, 95.2, 95.5,2019-09-13 00:00:00, 10.58,37
130.1, 10.6, 1.279, 95.5, 94.4,2019-09-13 01:00:00, 10.03,37
130.7, 10.0, 0.985, 94.4, 95.2,2019-09-13 02:00:00, 9.72,37
140.1, 9.7, 0.744, 95.2, 95.0,2019-09-13 03:00:00, 9.67,37
118.7, 9.7, 0.566999, 95.0, 94.9,2019-09-13 04:00:00, 9.53,37
129.9, 9.5, 0.521, 94.9, 95.0,2019-09-13 05:00:00, 9.4,37
152.1, 9.4, 0.814998, 95.0, 95.4,2019-09-13 06:00:00, 9.26,37
119.7, 9.3, 1.645, 95.4, 94.1,2019-09-13 07:00:00, 9.31,37
143.7, 9.3, 2.184, 94.1, 90.3,2019-09-13 08:00:00, 9.97,37
158.8, 10.0, 2.279, 90.3, 88.5,2019-09-13 09:00:00, 10.4,37
160.5, 10.4, 2.265, 88.5, 85.0,2019-09-13 10:00:00, 11.25,37
160.9, 11.3, 2.019, 85.0, 82.9,2019-09-13 11:00:00, 12.0,37
155.1, 12.0, 1.765, 82.9, 81.2,2019-09-13 12:00:00, 12.56,37
162.0, 12.6, 1.877, 81.2, 80.0,2019-09-13 13:00:00, 13.38,37
163.0, 13.4, 1.894, 80.0, 80.7,2019-09-13 14:00:00, 13.81,37
168.1, 13.8, 1.624, 80.7, 84.1,2019-09-13 15:00:00, 13.77,37
167.4, 13.8, 1.771, 84.1, 87.9,2019-09-13 16:00:00, 13.78,37
155.2, 13.8, 1.299, 87.9, 85.4,2019-09-13 17:00:00, 14.42,37
252.6, 14.4, 0.741998, 85.4, 85.6,2019-09-13 18:00:00, 14.26,37
283.8, 14.3, 0.855, 85.6, 88.6,2019-09-13 19:00:00, 13.6,37
170.1, 13.6, 1.015, 88.6, 89.4,2019-09-13 20:00:00, 12.49,37
171.0, 12.5, 1.229, 89.4, 87.8,2019-09-13 21:00:00, 11.91,37
172.3, 11.9, 1.053, 87.8, 85.3,2019-09-13 22:00:00, 11.9,37
152.2, 11.9, 1.627, 85.3, 81.6,2019-09-13 23:00:00, 12.0,37
165.0, 12.0, 1.238, 81.6, 83.6,2019-09-14 00:00:00, 11.09,37
174.2, 11.1, 1.741, 83.6, 80.7,2019-09-14 01:00:00, 11.14,37
132.3, 11.1, 1.217, 80.7, 85.4,2019-09-14 02:00:00, 10.05,37
212.0, 10.1, 1.284, 85.4, 84.8,2019-09-14 03:00:00, 9.64,37
149.9, 9.6, 0.632, 84.8, 91.0,2019-09-14 04:00:00, 8.75,37
202.0, 8.8, 0.902998, 91.0, 91.1,2019-09-14 05:00:00, 8.65,37
152.6, 8.6, 0.54, 91.1, 90.4,2019-09-14 06:00:00, 8.59,37
297.3, 8.6, 0.550998, 90.4, 92.0,2019-09-14 07:00:00, 8.48,37
173.8, 8.5, 0.402, 92.0, 82.3,2019-09-14 08:00:00, 10.17,37
160.6, 10.2, 1.424, 82.3, 76.91,2019-09-14 09:00:00, 11.26,37
164.1, 11.3, 1.674, 76.9, 69.04,2019-09-14 10:00:00, 12.96,37
139.6, 13.0, 1.25, 69.0, 60.44,2019-09-14 11:00:00, 14.57,37
161.6, 14.6, 1.078, 60.4, 59.87,2019-09-14 12:00:00, 14.63,37
142.9, 14.6, 1.523, 59.9, 57.95,2019-09-14 13:00:00, 14.67,37
173.7, 14.7, 1.478, 58.0, 49.96,2019-09-14 14:00:00, 15.43,37
200.5, 15.4, 2.811, 50.0, 51.71,2019-09-14 15:00:00, 15.36,37
331.0, 15.4, 2.991, 51.7, 60.84,2019-09-14 16:00:00, 13.11,37
316.0, 13.1, 2.079, 60.8, 75.48,2019-09-14 17:00:00, 11.64,37
296.8, 11.6, 1.151, 75.5, 75.87,2019-09-14 18:00:00, 11.24,37
286.0, 11.2, 0.483, 75.9, 86.2,2019-09-14 19:00:00, 9.77,37
154.8, 9.8, 0.677999, 86.2, 92.2,2019-09-14 20:00:00, 8.25,37
263.3, 8.3, 0.270999, 92.2, 93.3,2019-09-14 21:00:00, 6.976,37
273.5, 7.0, 0.372, 93.3, 94.2,2019-09-14 22:00:00, 5.935,37
251.2, 5.9, 0.277999, 94.2, 94.8,2019-09-14 23:00:00, 5.058,37
174.4, 5.1, 0.560998, 94.8, 95.5,2019-09-15 00:00:00, 5.421,37
342.9, 5.4, 0.467999, 95.5, 95.5,2019-09-15 01:00:00, 4.691,37
145.5, 4.7, 0.444999, 95.5, 95.9,2019-09-15 02:00:00, 4.461,37
273.4, 4.5, 0.340999, 95.9, 96.0,2019-09-15 03:00:00, 4.229,37
255.0, 4.2, 0.837998, 96.0, 96.2,2019-09-15 04:00:00, 4.643,37
144.1, 4.6, 0.414, 96.2, 96.2,2019-09-15 05:00:00, 5.147,37
142.6, 5.1, 0.224998, 96.2, 95.9,2019-09-15 06:00:00, 5.321,37
174.8, 5.3, 0.987999, 95.9, 95.2,2019-09-15 07:00:00, 5.481,37
138.5, 5.5, 0.847998, 95.2, 93.4,2019-09-15 08:00:00, 5.775,37
144.8, 5.8, 0.683, 93.4, 90.9,2019-09-15 09:00:00, 6.62,37
121.6, 6.6, 1.106, 90.9, 87.0,2019-09-15 10:00:00, 7.888,37
128.3, 7.9, 0.654999, 87.0, 78.84,2019-09-15 11:00:00, 9.58,37
160.6, 9.6, 1.322, 78.8, 72.61,2019-09-15 12:00:00, 11.06,37
327.1, 11.1, 1.797, 72.6, 68.14,2019-09-15 13:00:00, 12.67,37
323.6, 12.7, 1.475, 68.1, 62.15,2019-09-15 14:00:00, 14.28,37
356.0, 14.3, 2.107, 62.2, 53.34,2019-09-15 15:00:00, 15.49,37
338.3, 15.5, 1.609, 53.3, 48.63,2019-09-15 16:00:00, 16.23,37
298.8, 16.2, 1.505, 48.6, 44.68,2019-09-15 17:00:00, 16.45,37
275.7, 16.5, 0.85, 44.7, 54.45,2019-09-15 18:00:00, 14.65,37
280.0, 14.7, 0.948, 54.5, 71.65,2019-09-15 19:00:00, 11.27,37
300.0, 11.3, 0.456, 71.7, 85.5,2019-09-15 20:00:00, 8.38,37
207.7, 8.4, 0.522, 85.5, 88.6,2019-09-15 21:00:00, 7.201,37
270.2, 7.2, 0.657, 88.6, 90.0,2019-09-15 22:00:00, 6.249,37
226.4, 6.2, 0.248998, 90.0, 92.7,2019-09-15 23:00:00, 4.995,37
264.3, 5.0, 0.386, 92.7, 93.0,2019-09-16 00:00:00, 5.061,37
208.9, 5.1, 0.955999, 93.0, 94.1,2019-09-16 01:00:00, 4.339,37
144.3, 4.3, 0.705999, 94.1, 93.3,2019-09-16 02:00:00, 3.761,37
171.1, 3.8, 0.2, 93.3, 93.4,2019-09-16 03:00:00, 2.789,37
245.1, 2.8, 0.175999, 93.4, 94.5,2019-09-16 04:00:00, 1.968,37
222.5, 2.0, 0.382999, 94.5, 95.2,2019-09-16 05:00:00, 1.392,37
143.2, 1.4, 0.736998, 95.2, 95.6,2019-09-16 06:00:00, 1.765,37
158.8, 1.8, 1.417, 95.6, 94.4,2019-09-16 07:00:00, 2.678,37
130.0, 2.7, 1.68, 94.4, 90.9,2019-09-16 08:00:00, 3.469,37
126.7, 3.5, 2.297, 90.9, 88.4,2019-09-16 09:00:00, 4.754,37
140.2, 4.8, 2.457, 88.4, 83.5,2019-09-16 10:00:00, 6.133,37
150.3, 6.1, 2.811, 83.5, 74.61,2019-09-16 11:00:00, 8.6,37
162.3, 8.6, 2.734, 74.6, 68.09,2019-09-16 12:00:00, 10.98,37
158.5, 11.0, 2.3, 68.1, 65.18,2019-09-16 13:00:00, 12.58,37
159.6, 12.6, 1.429, 65.2, 61.94,2019-09-16 14:00:00, 13.83,37
176.2, 13.8, 1.579, 61.9, 60.77,2019-09-16 15:00:00, 14.67,37
165.6, 14.7, 2.693, 60.8, 55.77,2019-09-16 16:00:00, 15.06,37
142.7, 15.1, 2.334, 55.8, 59.7,2019-09-16 17:00:00, 14.09,37
152.7, 14.1, 1.303, 59.7, 64.06,2019-09-16 18:00:00, 13.68,37
328.7, 13.7, 1.611, 64.1, 72.25,2019-09-16 19:00:00, 12.29,37
320.1, 12.3, 0.582, 72.3, 76.99,2019-09-16 20:00:00, 11.31,37
323.8, 11.3, 0.708, 77.0, 84.6,2019-09-16 21:00:00, 9.65,37
274.4, 9.6, 0.465, 84.6, 89.6,2019-09-16 22:00:00, 8.18,37
203.2, 8.2, 0.397, 89.6, 92.1,2019-09-16 23:00:00, 7.211,37
