WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.2, 12.5, 1.75823, 88.9, 82.7548,2019-09-15 13:00:00, 13.6336,37
299.6, 13.6, 1.56853, 82.8, 79.4679,2019-09-15 14:00:00, 14.5993,37
321.9, 14.6, 2.04827, 79.5, 78.4084,2019-09-15 15:00:00, 14.4197,37
318.2, 14.4, 2.22705, 78.4, 75.3289,2019-09-15 16:00:00, 14.6454,37
292.6, 14.6, 2.48098, 75.3, 78.5768,2019-09-15 17:00:00, 14.4815,37
276.0, 14.5, 2.4103, 78.6, 80.6409,2019-09-15 18:00:00, 14.029,37
246.2, 14.0, 1.97883, 80.6, 86.5009,2019-09-15 19:00:00, 13.1731,37
254.1, 13.2, 1.53192, 86.5, 95.8314,2019-09-15 20:00:00, 11.2835,37
189.4, 11.3, 1.40781, 95.8, 98.9969,2019-09-15 21:00:00, 9.81809,37
119.7, 9.8, 1.29411, 99.0, 100.0,2019-09-15 22:00:00, 9.25285,37
114.0, 9.3, 1.35297, 100.0, 100.0,2019-09-15 23:00:00, 8.93923,37
102.3, 8.9, 1.4416, 100.0, 100.0,2019-09-16 00:00:00, 8.67227,37
102.5, 8.7, 1.10985, 100.0, 100.0,2019-09-16 01:00:00, 8.34552,37
125.8, 8.3, 1.79762, 100.0, 100.0,2019-09-16 02:00:00, 8.83554,37
100.6, 8.8, 1.7416, 100.0, 100.0,2019-09-16 03:00:00, 8.01794,37
92.0, 8.0, 1.73599, 100.0, 100.0,2019-09-16 04:00:00, 7.60819,37
90.7, 7.6, 1.84267, 100.0, 100.0,2019-09-16 05:00:00, 7.91028,37
106.6, 7.9, 1.30985, 100.0, 100.0,2019-09-16 06:00:00, 8.87772,37
120.4, 8.9, 1.33164, 100.0, 100.0,2019-09-16 07:00:00, 9.328,37
145.8, 9.3, 1.4266, 100.0, 99.5586,2019-09-16 08:00:00, 10.4047,37
185.6, 10.4, 1.46169, 99.6, 84.5304,2019-09-16 09:00:00, 12.6461,37
157.5, 12.6, 1.96401, 84.5, 70.542,2019-09-16 10:00:00, 14.1753,37
253.8, 14.2, 1.91924, 70.5, 65.6056,2019-09-16 11:00:00, 14.8551,37
11.3, 14.9, 1.88778, 65.6, 61.1555,2019-09-16 12:00:00, 15.2548,37
285.1, 15.3, 2.32269, 61.2, 63.0742,2019-09-16 13:00:00, 14.9085,37
67.7, 14.9, 2.25388, 63.1, 61.5715,2019-09-16 14:00:00, 15.1352,37
60.0, 15.1, 2.5764, 61.6, 62.7731,2019-09-16 15:00:00, 14.8702,37
238.2, 14.9, 2.08563, 62.8, 60.0328,2019-09-16 16:00:00, 14.9951,37
274.6, 15.0, 1.81121, 60.0, 58.4473,2019-09-16 17:00:00, 14.9632,37
302.7, 15.0, 2.03758, 58.4, 65.1817,2019-09-16 18:00:00, 14.3434,37
256.6, 14.3, 1.92388, 65.2, 84.7342,2019-09-16 19:00:00, 12.343,37
132.4, 12.3, 1.95688, 84.7, 91.3506,2019-09-16 20:00:00, 11.5589,37
121.9, 11.6, 1.73147, 91.4, 95.2345,2019-09-16 21:00:00, 11.1759,37
138.3, 11.2, 1.47136, 95.2, 99.3713,2019-09-16 22:00:00, 10.8386,37
142.6, 10.8, 2.12196, 99.4, 99.4251,2019-09-16 23:00:00, 10.9212,37
