WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.0, 17.3, 1.957, 77.0, 81.5,2019-09-11 12:00:00, 17.11,37
128.4, 17.1, 1.778, 81.5, 78.11,2019-09-11 13:00:00, 17.7,37
131.9, 17.7, 1.488, 78.1, 77.01,2019-09-11 14:00:00, 17.9,37
126.2, 17.9, 1.346, 77.0, 72.69,2019-09-11 15:00:00, 18.55,37
154.5, 18.6, 1.188, 72.7, 69.53,2019-09-11 16:00:00, 18.74,37
145.2, 18.7, 1.093, 69.5, 70.2,2019-09-11 17:00:00, 18.4,37
136.6, 18.4, 0.792999, 70.2, 71.61,2019-09-11 18:00:00, 18.07,37
146.4, 18.1, 0.731, 71.6, 79.28,2019-09-11 19:00:00, 16.57,37
123.2, 16.6, 0.358999, 79.3, 87.0,2019-09-11 20:00:00, 15.31,37
63.7, 15.3, 0.083999, 87.0, 87.0,2019-09-11 21:00:00, 15.31,37
44.0, 15.3, 0.187, 87.0, 86.8,2019-09-11 22:00:00, 15.33,37
85.0, 15.3, 0.136, 86.8, 91.2,2019-09-11 23:00:00, 14.41,37
312.5, 14.4, 0.068, 91.2, 92.5,2019-09-12 00:00:00, 14.29,37
349.0, 14.3, 0.3, 92.5, 92.8,2019-09-12 01:00:00, 14.28,37
330.0, 14.3, 0.238, 92.8, 95.3,2019-09-12 02:00:00, 13.85,37
100.2, 13.9, 0.407, 95.3, 94.3,2019-09-12 03:00:00, 14.11,37
1.1, 14.1, 0.347999, 94.3, 93.5,2019-09-12 04:00:00, 14.42,37
325.6, 14.4, 0.597, 93.5, 95.8,2019-09-12 05:00:00, 14.47,37
344.8, 14.5, 0.314, 95.8, 95.9,2019-09-12 06:00:00, 14.27,37
335.1, 14.3, 0.944, 95.9, 92.7,2019-09-12 07:00:00, 14.65,37
327.2, 14.7, 1.166, 92.7, 89.6,2019-09-12 08:00:00, 15.43,37
336.4, 15.4, 1.129, 89.6, 84.4,2019-09-12 09:00:00, 16.36,37
343.0, 16.4, 1.163, 84.4, 78.93,2019-09-12 10:00:00, 17.32,37
344.6, 17.3, 1.782, 78.9, 76.22,2019-09-12 11:00:00, 17.74,37
333.0, 17.7, 1.327, 76.2, 78.72,2019-09-12 12:00:00, 17.65,37
346.6, 17.7, 0.913999, 78.7, 91.2,2019-09-12 13:00:00, 16.64,37
329.4, 16.6, 1.278, 91.2, 100.0,2019-09-12 14:00:00, 15.75,37
323.5, 15.8, 1.406, 100.1, 100.0,2019-09-12 15:00:00, 15.76,37
328.0, 15.8, 1.493, 100.1, 100.0,2019-09-12 16:00:00, 14.98,37
323.6, 15.0, 0.666, 100.1, 100.0,2019-09-12 17:00:00, 14.94,37
337.7, 14.9, 0.592, 100.1, 100.0,2019-09-12 18:00:00, 15.08,37
293.9, 15.1, 0.418, 100.1, 100.0,2019-09-12 19:00:00, 15.29,37
162.5, 15.3, 0.666, 100.1, 100.0,2019-09-12 20:00:00, 15.21,37
289.2, 15.2, 0.467, 100.1, 100.0,2019-09-12 21:00:00, 15.05,37
231.5, 15.1, 1.111, 100.1, 100.0,2019-09-12 22:00:00, 14.86,37
294.9, 14.9, 1.317, 100.0, 98.9,2019-09-12 23:00:00, 14.77,37
304.0, 14.8, 1.019, 98.9, 93.6,2019-09-13 00:00:00, 15.53,37
277.5, 15.5, 1.159, 93.6, 93.3,2019-09-13 01:00:00, 15.58,37
297.0, 15.6, 1.441, 93.3, 94.0,2019-09-13 02:00:00, 15.86,37
286.7, 15.9, 1.016, 94.0, 97.4,2019-09-13 03:00:00, 15.65,37
203.5, 15.7, 0.588998, 97.4, 99.5,2019-09-13 04:00:00, 14.76,37
128.3, 14.8, 0.882, 99.5, 100.0,2019-09-13 05:00:00, 13.84,37
180.0, 13.8, 0.787998, 100.1, 100.0,2019-09-13 06:00:00, 13.81,37
170.7, 13.8, 0.848999, 100.1, 100.0,2019-09-13 07:00:00, 14.77,37
166.1, 14.8, 0.764998, 100.0, 97.2,2019-09-13 08:00:00, 15.72,37
165.7, 15.7, 0.968999, 97.2, 94.6,2019-09-13 09:00:00, 16.63,37
137.6, 16.6, 1.189, 94.6, 94.9,2019-09-13 10:00:00, 16.27,37
116.5, 16.3, 1.221, 94.9, 91.9,2019-09-13 11:00:00, 16.36,37
127.7, 16.4, 1.268, 91.9, 95.2,2019-09-13 12:00:00, 15.22,37
140.9, 15.2, 1.349, 95.2, 89.1,2019-09-13 13:00:00, 17.06,37
126.7, 17.1, 1.609, 89.1, 83.2,2019-09-13 14:00:00, 18.25,37
135.3, 18.3, 1.527, 83.2, 84.8,2019-09-13 15:00:00, 17.74,37
148.7, 17.7, 1.299, 84.8, 88.2,2019-09-13 16:00:00, 16.95,37
137.1, 17.0, 1.028, 88.2, 85.8,2019-09-13 17:00:00, 17.72,37
181.2, 17.7, 1.46, 85.8, 89.5,2019-09-13 18:00:00, 17.17,37
219.7, 17.2, 1.793, 89.5, 95.6,2019-09-13 19:00:00, 16.12,37
214.7, 16.1, 1.483, 95.6, 97.8,2019-09-13 20:00:00, 15.69,37
255.9, 15.7, 1.093, 97.8, 95.0,2019-09-13 21:00:00, 14.97,37
269.4, 15.0, 1.173, 95.0, 93.0,2019-09-13 22:00:00, 14.97,37
304.4, 15.0, 0.749, 93.0, 94.1,2019-09-13 23:00:00, 15.16,37
289.0, 15.2, 0.695999, 94.1, 93.5,2019-09-14 00:00:00, 14.84,37
341.8, 14.8, 0.593999, 93.5, 99.3,2019-09-14 01:00:00, 13.24,37
105.3, 13.2, 0.381, 99.3, 100.0,2019-09-14 02:00:00, 13.58,37
163.2, 13.6, 0.760999, 100.0, 99.0,2019-09-14 03:00:00, 13.98,37
173.8, 14.0, 0.879, 99.0, 98.4,2019-09-14 04:00:00, 14.12,37
212.3, 14.1, 0.36, 98.4, 96.4,2019-09-14 05:00:00, 14.39,37
162.9, 14.4, 0.819998, 96.4, 99.6,2019-09-14 06:00:00, 13.42,37
89.4, 13.4, 0.495999, 99.6, 100.0,2019-09-14 07:00:00, 13.43,37
113.9, 13.4, 0.879, 100.1, 98.7,2019-09-14 08:00:00, 14.39,37
121.6, 14.4, 0.948, 98.7, 93.8,2019-09-14 09:00:00, 15.73,37
157.9, 15.7, 0.97, 93.8, 97.3,2019-09-14 10:00:00, 15.4,37
123.6, 15.4, 0.874, 97.3, 98.7,2019-09-14 11:00:00, 15.39,37
97.9, 15.4, 0.66, 98.7, 96.6,2019-09-14 12:00:00, 15.69,37
78.1, 15.7, 0.561999, 96.6, 91.3,2019-09-14 13:00:00, 16.66,37
100.3, 16.7, 0.578998, 91.3, 87.8,2019-09-14 14:00:00, 17.19,37
99.9, 17.2, 0.535, 87.8, 87.1,2019-09-14 15:00:00, 17.53,37
80.6, 17.5, 0.522, 87.1, 86.1,2019-09-14 16:00:00, 17.94,37
81.3, 17.9, 0.825999, 86.1, 88.4,2019-09-14 17:00:00, 17.28,37
122.0, 17.3, 0.591, 88.4, 95.4,2019-09-14 18:00:00, 15.6,37
86.1, 15.6, 0.699, 95.4, 99.7,2019-09-14 19:00:00, 15.44,37
334.3, 15.4, 0.412999, 99.7, 100.0,2019-09-14 20:00:00, 15.33,37
111.8, 15.3, 0.638998, 100.1, 100.0,2019-09-14 21:00:00, 15.38,37
149.0, 15.4, 1.112, 100.1, 100.0,2019-09-14 22:00:00, 14.62,37
154.8, 14.6, 0.732999, 100.1, 100.0,2019-09-14 23:00:00, 13.78,37
138.5, 13.8, 0.643, 100.1, 100.0,2019-09-15 00:00:00, 13.84,37
85.9, 13.8, 0.607999, 100.1, 100.0,2019-09-15 01:00:00, 14.21,37
113.6, 14.2, 0.666998, 100.1, 100.0,2019-09-15 02:00:00, 14.0,37
94.0, 14.0, 0.592, 100.1, 100.0,2019-09-15 03:00:00, 13.98,37
141.0, 14.0, 0.361999, 100.1, 100.0,2019-09-15 04:00:00, 13.5,37
136.9, 13.5, 0.375999, 100.1, 100.0,2019-09-15 05:00:00, 13.11,37
290.3, 13.1, 0.680998, 100.1, 100.0,2019-09-15 06:00:00, 12.69,37
127.0, 12.7, 0.374, 100.1, 100.0,2019-09-15 07:00:00, 12.86,37
153.6, 12.9, 0.561999, 100.1, 100.0,2019-09-15 08:00:00, 13.45,37
176.3, 13.5, 0.508, 100.1, 100.0,2019-09-15 09:00:00, 13.96,37
188.1, 14.0, 0.529999, 100.1, 96.7,2019-09-15 10:00:00, 14.91,37
214.9, 14.9, 0.560998, 96.7, 90.0,2019-09-15 11:00:00, 16.06,37
264.5, 16.1, 1.428, 90.0, 88.2,2019-09-15 12:00:00, 16.5,37
120.6, 16.5, 1.48, 88.2, 74.82,2019-09-15 13:00:00, 18.29,37
145.0, 18.3, 1.62, 74.8, 78.53,2019-09-15 14:00:00, 17.91,37
158.1, 17.9, 1.741, 78.5, 77.3,2019-09-15 15:00:00, 17.84,37
134.1, 17.8, 1.312, 77.3, 82.9,2019-09-15 16:00:00, 16.87,37
111.8, 16.9, 1.446, 82.9, 81.6,2019-09-15 17:00:00, 16.7,37
150.1, 16.7, 1.042, 81.6, 88.5,2019-09-15 18:00:00, 15.12,37
141.7, 15.1, 0.611998, 88.5, 97.2,2019-09-15 19:00:00, 13.51,37
95.5, 13.5, 0.263998, 97.2, 100.0,2019-09-15 20:00:00, 12.52,37
41.0, 12.5, 0.238, 100.1, 100.0,2019-09-15 21:00:00, 12.02,37
6.9, 12.0, 0.316, 100.1, 100.0,2019-09-15 22:00:00, 11.41,37
323.9, 11.4, 0.472999, 100.1, 100.0,2019-09-15 23:00:00, 10.83,37
316.6, 10.8, 0.229, 100.1, 100.0,2019-09-16 00:00:00, 10.88,37
298.4, 10.9, 0.587, 100.1, 100.0,2019-09-16 01:00:00, 11.33,37
317.0, 11.3, 0.254999, 100.1, 100.0,2019-09-16 02:00:00, 11.35,37
123.9, 11.4, 0.428, 100.1, 100.0,2019-09-16 03:00:00, 11.01,37
327.0, 11.0, 0.782, 100.1, 100.0,2019-09-16 04:00:00, 11.67,37
340.5, 11.7, 0.718999, 100.1, 100.0,2019-09-16 05:00:00, 11.9,37
334.6, 11.9, 0.884998, 100.1, 99.8,2019-09-16 06:00:00, 12.07,37
340.2, 12.1, 0.804, 99.8, 99.0,2019-09-16 07:00:00, 12.22,37
3.3, 12.2, 0.591, 99.0, 99.0,2019-09-16 08:00:00, 12.74,37
95.0, 12.7, 0.368, 99.0, 98.0,2019-09-16 09:00:00, 13.0,37
66.0, 13.0, 0.676998, 98.0, 93.7,2019-09-16 10:00:00, 13.85,37
23.3, 13.9, 1.674, 93.7, 84.2,2019-09-16 11:00:00, 15.49,37
93.5, 15.5, 1.49, 84.2, 77.81,2019-09-16 12:00:00, 16.53,37
98.3, 16.5, 1.772, 77.8, 75.0,2019-09-16 13:00:00, 17.14,37
139.3, 17.1, 1.56, 75.0, 78.44,2019-09-16 14:00:00, 16.29,37
165.4, 16.3, 1.108, 78.4, 76.81,2019-09-16 15:00:00, 16.51,37
148.8, 16.5, 1.293, 76.8, 71.35,2019-09-16 16:00:00, 17.52,37
142.8, 17.5, 1.071, 71.4, 75.83,2019-09-16 17:00:00, 16.48,37
175.9, 16.5, 0.621999, 75.8, 76.91,2019-09-16 18:00:00, 15.75,37
198.8, 15.8, 0.354999, 76.9, 86.1,2019-09-16 19:00:00, 14.72,37
245.1, 14.7, 0.568, 86.1, 95.5,2019-09-16 20:00:00, 12.8,37
123.1, 12.8, 0.533999, 95.5, 99.0,2019-09-16 21:00:00, 12.04,37
349.1, 12.0, 0.314999, 99.0, 99.6,2019-09-16 22:00:00, 11.8,37
129.3, 11.8, 0.513998, 99.6, 100.0,2019-09-16 23:00:00, 11.15,37
