WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.6, None, 1.528, None, None,2019-09-13 02:00:00, None,37
146.4, None, 1.615, None, None,2019-09-13 03:00:00, None,37
137.9, None, 0.950999, None, None,2019-09-13 04:00:00, None,37
164.2, None, 1.153, None, None,2019-09-13 05:00:00, None,37
129.2, None, 1.616, None, None,2019-09-13 06:00:00, None,37
130.0, None, 1.754, None, None,2019-09-13 07:00:00, None,37
144.4, None, 1.526, None, None,2019-09-13 08:00:00, None,37
153.9, None, 1.424, None, None,2019-09-13 09:00:00, None,37
163.7, None, 1.791, None, None,2019-09-13 10:00:00, None,37
143.8, None, 1.414, None, None,2019-09-13 11:00:00, None,37
161.6, None, 1.171, None, None,2019-09-13 12:00:00, None,37
194.4, None, 1.0, None, None,2019-09-13 13:00:00, None,37
227.7, None, 1.101, None, None,2019-09-13 14:00:00, None,37
172.1, None, 1.949, None, None,2019-09-13 15:00:00, None,37
141.3, None, 1.755, None, None,2019-09-13 16:00:00, None,37
147.4, None, 1.457, None, None,2019-09-13 17:00:00, None,37
130.7, None, 0.957, None, None,2019-09-13 18:00:00, None,37
156.7, None, 1.062, None, None,2019-09-13 19:00:00, None,37
97.2, None, 1.015, None, None,2019-09-13 20:00:00, None,37
162.2, None, 1.194, None, None,2019-09-13 21:00:00, None,37
167.2, None, 1.678, None, None,2019-09-13 22:00:00, None,37
127.8, None, 1.089, None, None,2019-09-13 23:00:00, None,37
153.0, None, 1.964, None, None,2019-09-14 00:00:00, None,37
138.4, None, 0.949, None, None,2019-09-14 01:00:00, None,37
184.5, None, 1.042, None, None,2019-09-14 02:00:00, None,37
186.4, None, 1.213, None, None,2019-09-14 03:00:00, None,37
157.3, None, 1.165, None, None,2019-09-14 04:00:00, None,37
125.5, None, 1.145, None, None,2019-09-14 05:00:00, None,37
132.2, None, 1.604, None, None,2019-09-14 06:00:00, None,37
104.5, None, 1.68, None, None,2019-09-14 07:00:00, None,37
113.8, None, 1.685, None, None,2019-09-14 08:00:00, None,37
121.5, None, 2.73, None, None,2019-09-14 09:00:00, None,37
113.9, None, 2.609, None, None,2019-09-14 10:00:00, None,37
122.2, None, 2.235, None, None,2019-09-14 11:00:00, None,37
136.4, None, 1.412, None, None,2019-09-14 12:00:00, None,37
154.1, None, 1.863, None, None,2019-09-14 13:00:00, None,37
234.0, None, 1.885, None, None,2019-09-14 14:00:00, None,37
220.5, None, 2.626, None, None,2019-09-14 15:00:00, None,37
274.7, None, 3.322, None, None,2019-09-14 16:00:00, None,37
304.6, None, 2.218, None, None,2019-09-14 17:00:00, None,37
280.7, None, 1.283, None, None,2019-09-14 18:00:00, None,37
294.4, None, 0.98, None, None,2019-09-14 19:00:00, None,37
261.9, None, 0.897, None, None,2019-09-14 20:00:00, None,37
137.5, None, 0.978999, None, None,2019-09-14 21:00:00, None,37
239.7, None, 0.971, None, None,2019-09-14 22:00:00, None,37
145.1, None, 1.113, None, None,2019-09-14 23:00:00, None,37
113.6, None, 1.214, None, None,2019-09-15 00:00:00, None,37
101.8, None, 1.125, None, None,2019-09-15 01:00:00, None,37
104.2, None, 1.81, None, None,2019-09-15 02:00:00, None,37
116.5, None, 1.459, None, None,2019-09-15 03:00:00, None,37
118.1, None, 1.262, None, None,2019-09-15 04:00:00, None,37
119.3, None, 1.136, None, None,2019-09-15 05:00:00, None,37
154.2, None, 1.463, None, None,2019-09-15 06:00:00, None,37
143.9, None, 1.023, None, None,2019-09-15 07:00:00, None,37
196.3, None, 1.313, None, None,2019-09-15 08:00:00, None,37
223.1, None, 1.778, None, None,2019-09-15 09:00:00, None,37
219.7, None, 1.334, None, None,2019-09-15 10:00:00, None,37
198.1, None, 1.427, None, None,2019-09-15 11:00:00, None,37
49.9, None, 1.968, None, None,2019-09-15 12:00:00, None,37
327.7, None, 1.629, None, None,2019-09-15 13:00:00, None,37
267.5, None, 1.601, None, None,2019-09-15 14:00:00, None,37
325.3, None, 1.66, None, None,2019-09-15 15:00:00, None,37
16.9, None, 1.899, None, None,2019-09-15 16:00:00, None,37
23.8, None, 1.21, None, None,2019-09-15 17:00:00, None,37
7.3, None, 1.357, None, None,2019-09-15 18:00:00, None,37
315.6, None, 1.127, None, None,2019-09-15 19:00:00, None,37
249.2, None, 1.101, None, None,2019-09-15 20:00:00, None,37
219.2, None, 1.417, None, None,2019-09-15 21:00:00, None,37
218.7, None, 1.055, None, None,2019-09-15 22:00:00, None,37
150.6, None, 1.391, None, None,2019-09-15 23:00:00, None,37
111.4, None, 1.614, None, None,2019-09-16 00:00:00, None,37
100.9, None, 1.889, None, None,2019-09-16 01:00:00, None,37
112.7, None, 1.703, None, None,2019-09-16 02:00:00, None,37
113.5, None, 1.759, None, None,2019-09-16 03:00:00, None,37
113.5, None, 1.401, None, None,2019-09-16 04:00:00, None,37
118.9, None, 1.153, None, None,2019-09-16 05:00:00, None,37
118.4, None, 2.091, None, None,2019-09-16 06:00:00, None,37
115.2, None, 2.528, None, None,2019-09-16 07:00:00, None,37
128.3, None, 2.095, None, None,2019-09-16 08:00:00, None,37
122.7, None, 2.203, None, None,2019-09-16 09:00:00, None,37
122.8, None, 1.88, None, None,2019-09-16 10:00:00, None,37
138.9, None, 1.708, None, None,2019-09-16 11:00:00, None,37
147.2, None, 2.066, None, None,2019-09-16 12:00:00, None,37
151.9, None, 1.741, None, None,2019-09-16 13:00:00, None,37
181.2, None, 2.033, None, None,2019-09-16 14:00:00, None,37
116.2, None, 3.599, None, None,2019-09-16 15:00:00, None,37
115.1, None, 4.224, None, None,2019-09-16 16:00:00, None,37
111.2, None, 3.824, None, None,2019-09-16 17:00:00, None,37
108.0, None, 2.523, None, None,2019-09-16 18:00:00, None,37
107.0, None, 1.684, None, None,2019-09-16 19:00:00, None,37
129.5, None, 1.183, None, None,2019-09-16 20:00:00, None,37
292.7, None, 1.214, None, None,2019-09-16 21:00:00, None,37
143.1, None, 0.984, None, None,2019-09-16 22:00:00, None,37
118.9, None, 0.991998, None, None,2019-09-16 23:00:00, None,37
