WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.6, 15.0, 0.693, 100.0, 100.0,2019-09-12 07:00:00, 14.8,37
1.1, 14.8, 0.975, 100.0, 100.0,2019-09-12 08:00:00, 14.88,37
12.7, 14.9, 1.217, 100.0, 100.0,2019-09-12 09:00:00, 15.03,37
22.1, 15.0, 0.691999, 100.0, 100.0,2019-09-12 10:00:00, 15.56,37
13.9, 15.6, 1.111, 100.0, 100.0,2019-09-12 11:00:00, 15.93,37
23.2, 15.9, 1.188, 100.0, 99.5,2019-09-12 12:00:00, 16.3,37
26.7, 16.3, 1.039, 99.5, 100.0,2019-09-12 13:00:00, 16.4,37
29.2, 16.4, 0.644999, 100.0, 99.9,2019-09-12 14:00:00, 16.47,37
28.4, 16.5, 0.721, 99.9, 100.0,2019-09-12 15:00:00, 16.36,37
354.9, 16.4, 0.504998, 100.0, 100.0,2019-09-12 16:00:00, 16.36,37
343.7, 16.4, 1.4, 100.0, 100.0,2019-09-12 17:00:00, 16.01,37
37.4, 16.0, 1.023, 100.0, 100.0,2019-09-12 18:00:00, 15.53,37
44.2, 15.5, 1.156, 100.0, 100.0,2019-09-12 19:00:00, 15.27,37
51.9, 15.3, 1.108, 100.0, 100.0,2019-09-12 20:00:00, 15.15,37
16.3, 15.2, 0.625, 100.0, 100.0,2019-09-12 21:00:00, 15.21,37
215.1, 15.2, 1.159, 100.0, 100.0,2019-09-12 22:00:00, 15.3,37
182.1, 15.3, 0.935, 100.0, 100.0,2019-09-12 23:00:00, 15.24,37
157.4, 15.2, 1.279, 100.0, 100.0,2019-09-13 00:00:00, 15.1,37
126.9, 15.1, 1.026, 100.0, 99.9,2019-09-13 01:00:00, 15.22,37
118.5, 15.2, 0.407, 99.9, 100.0,2019-09-13 02:00:00, 14.94,37
145.3, 14.9, 0.289, 100.0, 100.0,2019-09-13 03:00:00, 14.69,37
1.8, 14.7, 0.666998, 100.0, 100.0,2019-09-13 04:00:00, 15.1,37
150.0, 15.1, 0.458, 100.0, 100.0,2019-09-13 05:00:00, 15.13,37
164.4, 15.1, 1.169, 100.0, 99.8,2019-09-13 06:00:00, 15.39,37
167.5, 15.4, 1.905, 99.8, 100.0,2019-09-13 07:00:00, 15.3,37
174.0, 15.3, 1.301, 100.0, 100.0,2019-09-13 08:00:00, 15.53,37
185.0, 15.5, 1.747, 100.0, 99.9,2019-09-13 09:00:00, 15.75,37
175.0, 15.8, 1.801, 99.9, 99.9,2019-09-13 10:00:00, 15.9,37
177.5, 15.9, 2.124, 99.9, 98.6,2019-09-13 11:00:00, 16.25,37
177.4, 16.3, 2.798, 98.6, 93.9,2019-09-13 12:00:00, 16.94,37
183.5, 16.9, 2.952, 93.9, 89.6,2019-09-13 13:00:00, 17.62,37
181.2, 17.6, 3.129, 89.6, 85.4,2019-09-13 14:00:00, 18.32,37
182.4, 18.3, 2.702, 85.4, 82.7,2019-09-13 15:00:00, 18.97,37
173.2, 19.0, 2.954, 82.7, 84.8,2019-09-13 16:00:00, 18.36,37
188.5, 18.4, 2.575, 84.8, 88.9,2019-09-13 17:00:00, 17.73,37
171.6, 17.7, 2.521, 88.9, 94.0,2019-09-13 18:00:00, 17.14,37
190.3, 17.1, 2.908, 94.0, 97.5,2019-09-13 19:00:00, 16.48,37
203.4, 16.5, 2.898, 97.5, 98.6,2019-09-13 20:00:00, 16.15,37
209.4, 16.2, 2.885, 98.6, 96.7,2019-09-13 21:00:00, 16.14,37
202.2, 16.1, 3.074, 96.7, 97.3,2019-09-13 22:00:00, 15.55,37
204.2, 15.6, 3.206, 97.3, 93.5,2019-09-13 23:00:00, 15.2,37
218.1, 15.2, 1.852, 93.5, 88.0,2019-09-14 00:00:00, 15.36,37
187.0, 15.4, 2.557, 88.0, 86.0,2019-09-14 01:00:00, 15.49,37
193.0, 15.5, 2.892, 86.0, 89.3,2019-09-14 02:00:00, 15.23,37
199.9, 15.2, 3.253, 89.3, 94.1,2019-09-14 03:00:00, 14.68,37
177.1, 14.7, 1.627, 94.1, 98.6,2019-09-14 04:00:00, 14.27,37
154.7, 14.3, 2.18, 98.6, 97.9,2019-09-14 05:00:00, 14.22,37
178.0, 14.2, 1.383, 97.9, 99.6,2019-09-14 06:00:00, 13.91,37
175.5, 13.9, 1.377, 99.6, 99.9,2019-09-14 07:00:00, 13.68,37
178.3, 13.7, 1.195, 99.9, 100.0,2019-09-14 08:00:00, 13.71,37
184.6, 13.7, 1.684, 100.0, 100.0,2019-09-14 09:00:00, 13.72,37
177.3, 13.7, 2.093, 100.0, 100.0,2019-09-14 10:00:00, 14.0,37
179.2, 14.0, 2.089, 100.0, 99.3,2019-09-14 11:00:00, 14.69,37
172.0, 14.7, 1.559, 99.3, 99.2,2019-09-14 12:00:00, 14.74,37
173.8, 14.7, 1.605, 99.2, 99.9,2019-09-14 13:00:00, 14.67,37
172.4, 14.7, 1.839, 99.9, 100.0,2019-09-14 14:00:00, 14.83,37
172.3, 14.8, 2.21, 100.0, 100.0,2019-09-14 15:00:00, 14.95,37
140.8, 15.0, 2.274, 100.0, 100.0,2019-09-14 16:00:00, 14.85,37
144.8, 14.9, 2.233, 100.0, 100.0,2019-09-14 17:00:00, 14.9,37
141.8, 14.9, 1.981, 100.0, 100.0,2019-09-14 18:00:00, 14.92,37
152.5, 14.9, 1.783, 100.0, 100.0,2019-09-14 19:00:00, 14.99,37
136.9, 15.0, 2.109, 100.0, 99.9,2019-09-14 20:00:00, 15.25,37
147.3, 15.3, 1.86, 99.9, 96.6,2019-09-14 21:00:00, 15.71,37
182.5, 15.7, 1.563, 96.6, 97.4,2019-09-14 22:00:00, 15.69,37
167.3, 15.7, 1.513, 97.4, 97.3,2019-09-14 23:00:00, 15.67,37
157.8, 15.7, 1.692, 97.3, 94.1,2019-09-15 00:00:00, 16.05,37
151.3, 16.1, 1.517, 94.1, 96.4,2019-09-15 01:00:00, 15.6,37
155.9, 15.6, 1.661, 96.4, 96.8,2019-09-15 02:00:00, 15.38,37
172.5, 15.4, 1.338, 96.8, 97.4,2019-09-15 03:00:00, 15.18,37
148.1, 15.2, 1.448, 97.4, 96.7,2019-09-15 04:00:00, 15.17,37
143.6, 15.2, 1.369, 96.7, 98.6,2019-09-15 05:00:00, 14.62,37
159.0, 14.6, 1.393, 98.6, 99.3,2019-09-15 06:00:00, 14.35,37
143.7, 14.4, 1.095, 99.3, 99.2,2019-09-15 07:00:00, 14.48,37
141.5, 14.5, 1.526, 99.2, 98.1,2019-09-15 08:00:00, 14.64,37
182.6, 14.6, 2.263, 98.1, 93.9,2019-09-15 09:00:00, 14.83,37
178.9, 14.8, 2.748, 93.9, 91.9,2019-09-15 10:00:00, 14.79,37
188.9, 14.8, 2.584, 91.9, 90.9,2019-09-15 11:00:00, 15.22,37
191.4, 15.2, 1.941, 90.9, 90.6,2019-09-15 12:00:00, 15.56,37
185.4, 15.6, 2.605, 90.6, 85.4,2019-09-15 13:00:00, 16.7,37
192.9, 16.7, 2.947, 85.4, 86.4,2019-09-15 14:00:00, 16.58,37
187.4, 16.6, 3.08, 86.4, 78.14,2019-09-15 15:00:00, 17.52,37
190.1, 17.5, 2.038, 78.1, 71.03,2019-09-15 16:00:00, 17.42,37
205.7, 17.4, 1.757, 71.0, 83.8,2019-09-15 17:00:00, 16.24,37
213.1, 16.2, 0.481, 83.8, 94.8,2019-09-15 18:00:00, 15.12,37
94.4, 15.1, 0.523, 94.8, 98.3,2019-09-15 19:00:00, 14.66,37
128.8, 14.7, 0.578998, 98.3, 99.8,2019-09-15 20:00:00, 13.71,37
160.6, 13.7, 0.745, 99.8, 100.0,2019-09-15 21:00:00, 13.13,37
12.2, 13.1, 0.823, 100.0, 100.0,2019-09-15 22:00:00, 12.46,37
33.5, 12.5, 0.592, 100.0, 100.0,2019-09-15 23:00:00, 12.1,37
12.7, 12.1, 0.592, 100.0, 100.0,2019-09-16 00:00:00, 11.6,37
349.4, 11.6, 0.544, 100.0, 100.0,2019-09-16 01:00:00, 10.97,37
65.1, 11.0, 0.778998, 100.0, 100.0,2019-09-16 02:00:00, 10.35,37
32.9, 10.4, 0.633, 100.0, 100.0,2019-09-16 03:00:00, 9.57,37
53.2, 9.6, 0.377, 100.0, 100.0,2019-09-16 04:00:00, 8.78,37
34.5, 8.8, 0.442999, 100.0, 100.0,2019-09-16 05:00:00, 8.73,37
26.3, 8.7, 0.400999, 100.0, 100.0,2019-09-16 06:00:00, 8.65,37
66.6, 8.6, 0.566999, 100.0, 100.0,2019-09-16 07:00:00, 8.83,37
49.1, 8.8, 0.657998, 100.0, 97.2,2019-09-16 08:00:00, 10.9,37
100.8, 10.9, 0.759998, 97.2, 90.8,2019-09-16 09:00:00, 12.99,37
64.1, 13.0, 1.009, 90.8, 88.3,2019-09-16 10:00:00, 14.2,37
18.0, 14.2, 1.09, 88.3, 85.9,2019-09-16 11:00:00, 15.0,37
228.5, 15.0, 1.745, 85.9, 82.0,2019-09-16 12:00:00, 15.48,37
174.5, 15.5, 2.752, 82.0, 74.55,2019-09-16 13:00:00, 16.18,37
173.4, 16.2, 2.249, 74.6, 70.79,2019-09-16 14:00:00, 16.88,37
171.8, 16.9, 2.66, 70.8, 67.13,2019-09-16 15:00:00, 17.67,37
186.4, 17.7, 2.63, 67.1, 66.88,2019-09-16 16:00:00, 17.55,37
195.5, 17.6, 1.893, 66.9, 78.3,2019-09-16 17:00:00, 16.61,37
157.1, 16.6, 1.481, 78.3, 81.9,2019-09-16 18:00:00, 15.76,37
152.2, 15.8, 1.684, 81.9, 85.0,2019-09-16 19:00:00, 15.39,37
160.8, 15.4, 1.507, 85.0, 88.7,2019-09-16 20:00:00, 14.93,37
153.7, 14.9, 0.588998, 88.7, 93.2,2019-09-16 21:00:00, 14.3,37
141.0, 14.3, 0.966, 93.2, 94.9,2019-09-16 22:00:00, 13.9,37
163.4, 13.9, 1.274, 94.9, 98.3,2019-09-16 23:00:00, 13.5,37
