WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.3, 10.3, 0.629, 95.4, 95.3,2019-09-11 08:00:00, 10.91,37
335.7, 10.9, 1.152, 95.3, 89.1,2019-09-11 09:00:00, 12.62,37
64.9, 12.6, 1.838, 89.1, 84.5,2019-09-11 10:00:00, 13.81,37
50.2, 13.8, 2.71, 84.5, 58.48,2019-09-11 11:00:00, 18.13,37
188.2, 18.1, 2.91, 58.5, 50.41,2019-09-11 12:00:00, 19.6,37
168.4, 19.6, 2.861, 50.4, 44.17,2019-09-11 13:00:00, 20.69,37
159.0, 20.7, 2.914, 44.2, 41.66,2019-09-11 14:00:00, 20.96,37
169.4, 21.0, 4.243, 41.7, 41.91,2019-09-11 15:00:00, 21.2,37
185.5, 21.2, 3.053, 41.9, 40.53,2019-09-11 16:00:00, 20.48,37
161.6, 20.5, 1.955, 40.5, 42.9,2019-09-11 17:00:00, 20.51,37
156.7, 20.5, 0.873, 42.9, 49.16,2019-09-11 18:00:00, 19.98,37
197.6, 20.0, 0.755999, 49.2, 64.49,2019-09-11 19:00:00, 17.68,37
70.4, 17.7, None, 64.5, None,2019-09-11 20:00:00, None,37
None, None, 1.253, None, 86.1,2019-09-11 21:00:00, 14.26,37
97.1, 14.3, 0.317, 86.1, 91.5,2019-09-11 22:00:00, 13.38,37
148.0, 13.4, 0.619, 91.5, 94.2,2019-09-11 23:00:00, 12.88,37
68.5, 12.9, 0.651, 94.2, 94.8,2019-09-12 00:00:00, 12.69,37
36.2, 12.7, 0.075, 94.8, 95.1,2019-09-12 01:00:00, 12.47,37
12.7, 12.5, 0.078, 95.1, 95.4,2019-09-12 02:00:00, 11.77,37
160.3, 11.8, 0.321, 95.4, 95.7,2019-09-12 03:00:00, 11.31,37
229.0, 11.3, 0.358, 95.7, 96.1,2019-09-12 04:00:00, 10.78,37
251.1, 10.8, 0.479999, 96.1, 96.3,2019-09-12 05:00:00, 10.33,37
277.4, 10.3, 0.467, 96.3, 96.5,2019-09-12 06:00:00, 10.53,37
13.1, 10.5, 0.675, 96.5, 96.7,2019-09-12 07:00:00, 10.97,37
23.3, 11.0, 0.967, 96.7, 95.6,2019-09-12 08:00:00, 12.15,37
56.6, 12.2, 1.333, 95.6, 85.9,2019-09-12 09:00:00, 13.46,37
46.7, 13.5, 3.245, 85.9, 67.61,2019-09-12 10:00:00, 16.06,37
187.0, 16.1, 4.331, 67.6, 65.95,2019-09-12 11:00:00, 15.88,37
188.4, 15.9, 4.905, 66.0, 72.79,2019-09-12 12:00:00, 14.78,37
181.2, 14.8, 4.045, 72.8, 74.07,2019-09-12 13:00:00, 14.81,37
185.1, 14.8, 3.728, 74.1, 79.7,2019-09-12 14:00:00, 14.43,37
182.4, 14.4, 3.415, 79.7, 77.89,2019-09-12 15:00:00, 14.87,37
177.6, 14.9, 2.705, 77.9, 79.78,2019-09-12 16:00:00, 14.84,37
182.3, 14.8, 1.794, 79.8, 80.0,2019-09-12 17:00:00, 14.96,37
165.8, 15.0, 0.862999, 80.0, 81.7,2019-09-12 18:00:00, 14.9,37
128.5, 14.9, 0.996999, 81.7, 86.7,2019-09-12 19:00:00, 14.46,37
64.3, 14.5, 1.186, 86.7, 85.6,2019-09-12 20:00:00, 14.36,37
154.9, 14.4, 1.059, 85.6, 84.8,2019-09-12 21:00:00, 14.2,37
110.5, 14.2, 1.969, 84.8, 81.9,2019-09-12 22:00:00, 14.18,37
212.1, 14.2, 2.106, 81.9, 79.13,2019-09-12 23:00:00, 14.23,37
197.3, 14.2, 2.478, 79.1, 77.98,2019-09-13 00:00:00, 14.12,37
188.0, 14.1, 1.385, 78.0, 81.9,2019-09-13 01:00:00, 13.44,37
230.5, 13.4, 1.412, 81.9, 82.0,2019-09-13 02:00:00, 13.25,37
221.8, 13.3, 1.244, 82.0, 87.7,2019-09-13 03:00:00, 12.03,37
268.8, 12.0, 0.455, 87.7, 91.1,2019-09-13 04:00:00, 11.38,37
228.1, 11.4, 0.503, 91.1, 92.9,2019-09-13 05:00:00, 10.83,37
352.1, 10.8, 0.569998, 92.9, 94.0,2019-09-13 06:00:00, 9.9,37
254.3, 9.9, 0.580999, 94.0, 94.4,2019-09-13 07:00:00, 9.64,37
244.8, 9.6, 0.838998, 94.4, 85.7,2019-09-13 08:00:00, 12.41,37
208.6, 12.4, 1.618, 85.7, 75.98,2019-09-13 09:00:00, 14.61,37
199.0, 14.6, 2.721, 76.0, 68.63,2019-09-13 10:00:00, 15.68,37
166.4, 15.7, 3.665, 68.6, 61.21,2019-09-13 11:00:00, 16.75,37
165.7, 16.8, 3.883, 61.2, 57.1,2019-09-13 12:00:00, 17.06,37
172.5, 17.1, 3.413, 57.1, 52.74,2019-09-13 13:00:00, 18.3,37
169.8, 18.3, 3.197, 52.7, 52.54,2019-09-13 14:00:00, 18.08,37
168.7, 18.1, 2.498, 52.5, 54.91,2019-09-13 15:00:00, 18.14,37
170.7, 18.1, 2.75, 54.9, 51.71,2019-09-13 16:00:00, 18.59,37
176.4, 18.6, 2.611, 51.7, 60.09,2019-09-13 17:00:00, 17.49,37
209.8, 17.5, 1.873, 60.1, 85.7,2019-09-13 18:00:00, 14.03,37
184.8, 14.0, 2.01, 85.7, 84.8,2019-09-13 19:00:00, 14.04,37
174.1, 14.0, 0.943, 84.8, 87.8,2019-09-13 20:00:00, 13.67,37
209.2, 13.7, 0.72, 87.8, 92.9,2019-09-13 21:00:00, 13.39,37
132.9, 13.4, 0.805998, 92.9, 91.6,2019-09-13 22:00:00, 13.35,37
99.1, 13.4, 2.091, 91.6, 87.9,2019-09-13 23:00:00, 13.57,37
175.1, 13.6, 4.188, 87.9, 86.2,2019-09-14 00:00:00, 13.61,37
173.0, 13.6, 4.357, 86.2, 86.5,2019-09-14 01:00:00, 13.39,37
170.4, 13.4, 2.977, 86.5, 87.7,2019-09-14 02:00:00, 13.05,37
180.2, 13.1, 1.386, 87.7, 92.2,2019-09-14 03:00:00, 12.64,37
215.7, 12.6, 1.999, 92.2, 91.6,2019-09-14 04:00:00, 12.69,37
183.4, 12.7, 3.747, 91.6, 89.2,2019-09-14 05:00:00, 12.85,37
176.5, 12.9, 4.319, 89.2, 87.8,2019-09-14 06:00:00, 12.88,37
179.5, 12.9, 4.41, 87.8, 86.4,2019-09-14 07:00:00, 12.92,37
178.9, 12.9, 3.367, 86.4, 84.9,2019-09-14 08:00:00, 13.17,37
195.2, 13.2, 3.313, 84.9, 82.3,2019-09-14 09:00:00, 13.65,37
190.4, 13.7, 5.298, 82.3, 84.0,2019-09-14 10:00:00, 12.98,37
162.9, 13.0, 3.667, 84.0, 87.5,2019-09-14 11:00:00, 12.64,37
163.5, 12.6, 3.334, 87.5, 85.3,2019-09-14 12:00:00, 12.47,37
170.3, 12.5, 2.312, 85.3, 81.5,2019-09-14 13:00:00, 12.45,37
155.2, 12.5, 1.971, 81.5, 68.19,2019-09-14 14:00:00, 14.15,37
173.2, 14.2, 1.674, 68.2, 62.93,2019-09-14 15:00:00, 14.55,37
175.6, 14.6, 0.943, 62.9, 65.17,2019-09-14 16:00:00, 14.35,37
158.8, 14.4, 0.912, 65.2, 73.62,2019-09-14 17:00:00, 13.92,37
69.5, 13.9, 0.620998, 73.6, 78.18,2019-09-14 18:00:00, 13.59,37
53.5, 13.6, 0.744, 78.2, 83.9,2019-09-14 19:00:00, 12.19,37
50.7, 12.2, 1.891, 83.9, 84.3,2019-09-14 20:00:00, 11.51,37
196.4, 11.5, 2.0, 84.3, 80.6,2019-09-14 21:00:00, 10.24,37
167.3, 10.2, 1.472, 80.6, 86.3,2019-09-14 22:00:00, 9.37,37
197.5, 9.4, 0.536, 86.3, 90.9,2019-09-14 23:00:00, 8.54,37
343.3, 8.5, 0.361, 90.9, 93.7,2019-09-15 00:00:00, 8.04,37
185.0, 8.0, 0.345999, 93.7, 94.6,2019-09-15 01:00:00, 7.735,37
36.8, 7.7, 0.708998, 94.6, 95.1,2019-09-15 02:00:00, 7.388,37
351.9, 7.4, 0.588998, 95.1, 95.5,2019-09-15 03:00:00, 7.51,37
297.4, 7.5, 0.823, 95.5, 95.7,2019-09-15 04:00:00, 7.105,37
329.1, 7.1, 1.163, 95.7, 95.9,2019-09-15 05:00:00, 6.834,37
351.1, 6.8, 0.964999, 95.9, 96.1,2019-09-15 06:00:00, 6.748,37
301.8, 6.7, 0.648, 96.1, 96.2,2019-09-15 07:00:00, 6.981,37
255.5, 7.0, 1.138, 96.2, 96.3,2019-09-15 08:00:00, 7.33,37
339.8, 7.3, 0.813, 96.3, 96.3,2019-09-15 09:00:00, 7.958,37
331.3, 8.0, 0.611, 96.3, 94.1,2019-09-15 10:00:00, 9.06,37
321.5, 9.1, 0.933, 94.1, 86.0,2019-09-15 11:00:00, 10.71,37
317.0, 10.7, 1.448, 86.0, 80.8,2019-09-15 12:00:00, 12.09,37
345.3, 12.1, 1.868, 80.8, 71.93,2019-09-15 13:00:00, 13.69,37
39.0, 13.7, 1.71, 71.9, 68.68,2019-09-15 14:00:00, 14.18,37
32.8, 14.2, 2.21, 68.7, 71.9,2019-09-15 15:00:00, 13.69,37
44.1, 13.7, 2.39, 71.9, 72.59,2019-09-15 16:00:00, 12.86,37
54.3, 12.9, 0.944, 72.6, 76.78,2019-09-15 17:00:00, 12.63,37
38.6, 12.6, 0.847, 76.8, 78.93,2019-09-15 18:00:00, 12.3,37
42.3, 12.3, 0.499, 78.9, 86.7,2019-09-15 19:00:00, 11.09,37
18.8, 11.1, 0.194, 86.7, 92.4,2019-09-15 20:00:00, 9.68,37
313.1, 9.7, 0.43, 92.4, 93.9,2019-09-15 21:00:00, 9.0,37
217.5, 9.0, 0.589999, 93.9, 94.5,2019-09-15 22:00:00, 8.85,37
47.4, 8.9, 0.888, 94.5, 94.9,2019-09-15 23:00:00, 8.63,37
275.5, 8.6, 0.887, 94.9, 95.3,2019-09-16 00:00:00, 8.42,37
249.8, 8.4, 0.825999, 95.3, 95.5,2019-09-16 01:00:00, 7.615,37
254.7, 7.6, 0.637, 95.5, 95.4,2019-09-16 02:00:00, 7.48,37
273.7, 7.5, 0.623, 95.4, 95.7,2019-09-16 03:00:00, 7.569,37
285.1, 7.6, 0.865998, 95.7, 95.9,2019-09-16 04:00:00, 7.555,37
254.8, 7.6, 0.653998, 95.9, 96.0,2019-09-16 05:00:00, 7.598,37
306.0, 7.6, 0.834999, 96.0, 96.0,2019-09-16 06:00:00, 7.678,37
249.8, 7.7, 0.700999, 96.0, 95.9,2019-09-16 07:00:00, 7.968,37
273.3, 8.0, 0.224998, 95.9, 94.7,2019-09-16 08:00:00, 8.61,37
237.4, 8.6, 1.196, 94.7, 89.4,2019-09-16 09:00:00, 9.91,37
206.2, 9.9, 1.942, 89.4, 83.5,2019-09-16 10:00:00, 11.15,37
179.4, 11.2, 2.517, 83.5, 74.44,2019-09-16 11:00:00, 12.65,37
178.1, 12.7, 3.134, 74.4, 65.72,2019-09-16 12:00:00, 14.01,37
178.0, 14.0, 3.322, 65.7, 58.15,2019-09-16 13:00:00, 15.09,37
180.5, 15.1, 2.939, 58.2, 53.46,2019-09-16 14:00:00, 15.44,37
173.7, 15.4, 1.367, 53.5, 55.6,2019-09-16 15:00:00, 15.76,37
218.4, 15.8, 2.358, 55.6, 51.67,2019-09-16 16:00:00, 15.6,37
175.1, 15.6, 2.248, 51.7, 52.16,2019-09-16 17:00:00, 15.63,37
171.8, 15.6, 1.261, 52.2, 56.1,2019-09-16 18:00:00, 15.17,37
152.3, 15.2, 0.930998, 56.1, 73.44,2019-09-16 19:00:00, 13.36,37
32.6, 13.4, 1.092, 73.4, 82.3,2019-09-16 20:00:00, 12.27,37
22.7, 12.3, 1.342, 82.3, 87.7,2019-09-16 21:00:00, 11.03,37
24.2, 11.0, 0.796, 87.7, 91.3,2019-09-16 22:00:00, 10.14,37
4.2, 10.1, 0.558, 91.3, 92.9,2019-09-16 23:00:00, 9.46,37
